Best Val Accuracy: 0.8760,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8512973785400391,0.3407374322414398,0.8420000076293945,0.364350289106369,0.0002500000118743628
29,0.8507984280586243,0.3419123888015747,0.8420000076293945,0.3637978732585907,0.0002500000118743628
30,0.8547903895378113,0.34275174140930176,0.8500000238418579,0.36271166801452637,0.0002500000118743628
31,0.8512973785400391,0.34098902344703674,0.8519999980926514,0.3631497621536255,0.0002500000118743628
32,0.8522953987121582,0.34114545583724976,0.8460000157356262,0.36241042613983154,0.0002500000118743628
33,0.8527944087982178,0.3397744596004486,0.8320000171661377,0.3710074722766876,0.0002500000118743628
34,0.85628741979599,0.33915773034095764,0.8519999980926514,0.3598647713661194,0.0002500000118743628
35,0.8572854399681091,0.33639854192733765,0.8500000238418579,0.35923847556114197,0.0002500000118743628
36,0.8557884097099304,0.3367167115211487,0.8399999737739563,0.36304834485054016,0.0002500000118743628
37,0.8572854399681091,0.33406779170036316,0.8519999980926514,0.3614918291568756,0.0002500000118743628
38,0.8612774610519409,0.3349964916706085,0.8460000157356262,0.35790568590164185,0.0002500000118743628
39,0.8577844500541687,0.33260712027549744,0.8479999899864197,0.35926300287246704,0.0002500000118743628
40,0.8547903895378113,0.33309921622276306,0.8539999723434448,0.3563368320465088,0.0002500000118743628
41,0.8622754216194153,0.3336760103702545,0.8560000061988831,0.3540574312210083,0.0002500000118743628
42,0.8552893996238708,0.3324565291404724,0.8560000061988831,0.35398560762405396,0.0002500000118743628
43,0.8597804307937622,0.3308078944683075,0.8500000238418579,0.353738397359848,0.0002500000118743628
44,0.8587824106216431,0.3300951421260834,0.8560000061988831,0.35258299112319946,0.0002500000118743628
45,0.8652694821357727,0.32887113094329834,0.8519999980926514,0.3531697988510132,0.0002500000118743628
46,0.8602794408798218,0.330057829618454,0.8560000061988831,0.35245728492736816,0.0002500000118743628
47,0.863772451877594,0.3276878297328949,0.8560000061988831,0.35047414898872375,0.0002500000118743628
48,0.863772451877594,0.32496878504753113,0.843999981880188,0.3536938726902008,0.0002500000118743628
49,0.8672654628753662,0.3286680281162262,0.8600000143051147,0.34911516308784485,0.0002500000118743628
50,0.8632734417915344,0.3252931535243988,0.8560000061988831,0.351371705532074,0.0002500000118743628
51,0.8657684922218323,0.325003057718277,0.8579999804496765,0.35036686062812805,0.0002500000118743628
52,0.8627744317054749,0.32576367259025574,0.8519999980926514,0.3471719026565552,0.0002500000118743628
53,0.8627744317054749,0.32398855686187744,0.8619999885559082,0.347068190574646,0.0002500000118743628
54,0.8612774610519409,0.32565370202064514,0.8579999804496765,0.3450659513473511,0.0002500000118743628
55,0.8657684922218323,0.32140323519706726,0.8619999885559082,0.34520846605300903,0.0002500000118743628
56,0.8652694821357727,0.32160165905952454,0.8640000224113464,0.3444320559501648,0.0002500000118743628
57,0.8617764711380005,0.32029494643211365,0.8600000143051147,0.3430026173591614,0.0002500000118743628
58,0.8652694821357727,0.32050999999046326,0.8640000224113464,0.3435575067996979,0.0002500000118743628
59,0.8692615032196045,0.3229750692844391,0.8619999885559082,0.34201323986053467,0.0002500000118743628
60,0.8702594637870789,0.3179590106010437,0.8600000143051147,0.3420199751853943,0.0002500000118743628
61,0.871257483959198,0.31628164649009705,0.8640000224113464,0.34141990542411804,0.0002500000118743628
62,0.8722555041313171,0.31728291511535645,0.8659999966621399,0.3443452715873718,0.0002500000118743628
63,0.8692615032196045,0.3181605041027069,0.8679999709129333,0.34126612544059753,0.0002500000118743628
64,0.8652694821357727,0.31469929218292236,0.8659999966621399,0.34485986828804016,0.0002500000118743628
65,0.8672654628753662,0.31669729948043823,0.8679999709129333,0.3413996994495392,0.0002500000118743628
66,0.8682634830474854,0.31566938757896423,0.8679999709129333,0.33735892176628113,0.0002500000118743628
67,0.8757485151290894,0.31292012333869934,0.8659999966621399,0.33886757493019104,0.0002500000118743628
68,0.8727545142173767,0.31564241647720337,0.8700000047683716,0.33868029713630676,0.0002500000118743628
69,0.8742514848709106,0.3128455579280853,0.871999979019165,0.34094861149787903,0.0002500000118743628
70,0.8757485151290894,0.31000715494155884,0.8700000047683716,0.3395761549472809,0.0001250000059371814
71,0.8772454857826233,0.3083770275115967,0.8740000128746033,0.33639585971832275,0.0001250000059371814
72,0.8782435059547424,0.3076299726963043,0.8700000047683716,0.3376477062702179,0.0001250000059371814
73,0.8742514848709106,0.30872273445129395,0.871999979019165,0.3363001048564911,0.0001250000059371814
74,0.8742514848709106,0.308976948261261,0.8740000128746033,0.3409867286682129,0.0001250000059371814
75,0.8737524747848511,0.30787160992622375,0.8700000047683716,0.33586981892585754,6.25000029685907e-05
76,0.8777444958686829,0.30659857392311096,0.8700000047683716,0.335389107465744,6.25000029685907e-05
77,0.878742516040802,0.30635014176368713,0.8700000047683716,0.33573055267333984,6.25000029685907e-05
78,0.8762475252151489,0.3063967227935791,0.871999979019165,0.33524125814437866,6.25000029685907e-05
79,0.8762475252151489,0.3063448965549469,0.8740000128746033,0.3351130485534668,6.25000029685907e-05
80,0.8822355270385742,0.30575063824653625,0.8700000047683716,0.33518627285957336,6.25000029685907e-05
81,0.8777444958686829,0.30527955293655396,0.8700000047683716,0.3346601128578186,6.25000029685907e-05
82,0.8792415261268616,0.3049941658973694,0.8700000047683716,0.33461716771125793,6.25000029685907e-05
83,0.8742514848709106,0.305166631937027,0.8679999709129333,0.3352437913417816,6.25000029685907e-05
84,0.8767465353012085,0.3050729036331177,0.871999979019165,0.335099995136261,6.25000029685907e-05
85,0.878742516040802,0.3043951392173767,0.871999979019165,0.3347107768058777,3.125000148429535e-05
86,0.8772454857826233,0.30410441756248474,0.8740000128746033,0.33432379364967346,3.125000148429535e-05
87,0.878742516040802,0.3041703402996063,0.8759999871253967,0.3343470096588135,3.125000148429535e-05
88,0.8777444958686829,0.3038325309753418,0.8700000047683716,0.33443886041641235,3.125000148429535e-05
89,0.8782435059547424,0.30385705828666687,0.8740000128746033,0.33412572741508484,3.125000148429535e-05
90,0.8792415261268616,0.3039380609989166,0.8740000128746033,0.3343178927898407,3.125000148429535e-05
91,0.878742516040802,0.30364641547203064,0.8740000128746033,0.33382976055145264,3.125000148429535e-05
92,0.8797405362129211,0.3037835955619812,0.871999979019165,0.33406227827072144,3.125000148429535e-05
93,0.8772454857826233,0.3039208650588989,0.8700000047683716,0.33398449420928955,3.125000148429535e-05
94,0.8812375068664551,0.3033715486526489,0.871999979019165,0.3340173661708832,3.125000148429535e-05
95,0.8782435059547424,0.30308037996292114,0.8700000047683716,0.33390796184539795,1.5625000742147677e-05
96,0.878742516040802,0.3031761050224304,0.8700000047683716,0.33381369709968567,1.5625000742147677e-05
97,0.8777444958686829,0.30291998386383057,0.8700000047683716,0.33375439047813416,1.5625000742147677e-05
98,0.8782435059547424,0.3027995228767395,0.8700000047683716,0.3337631821632385,7.812500371073838e-06
99,0.878742516040802,0.302839457988739,0.8700000047683716,0.33376172184944153,7.812500371073838e-06
100,0.878742516040802,0.3027811646461487,0.871999979019165,0.3337782025337219,7.812500371073838e-06
101,0.8782435059547424,0.3027518689632416,0.871999979019165,0.33375513553619385,3.906250185536919e-06
102,0.8782435059547424,0.30271610617637634,0.8700000047683716,0.333734929561615,3.906250185536919e-06
103,0.8777444958686829,0.3026966154575348,0.8700000047683716,0.33374011516571045,3.906250185536919e-06
104,0.8782435059547424,0.30265820026397705,0.8700000047683716,0.3337303400039673,1.9531250927684596e-06
105,0.8782435059547424,0.302619069814682,0.8700000047683716,0.33373022079467773,1.9531250927684596e-06
106,0.8782435059547424,0.302646666765213,0.8700000047683716,0.3337276577949524,1.9531250927684596e-06
107,0.8782435059547424,0.3026534914970398,0.8700000047683716,0.33372411131858826,1.9531250927684596e-06
108,0.8782435059547424,0.3026362359523773,0.8700000047683716,0.3337092995643616,1.9531250927684596e-06
109,0.878742516040802,0.3026381731033325,0.8700000047683716,0.3337099850177765,1.9531250927684596e-06
110,0.8782435059547424,0.3025917112827301,0.8700000047683716,0.3337075412273407,9.999999974752427e-07
111,0.8782435059547424,0.30259814858436584,0.871999979019165,0.33371129631996155,9.999999974752427e-07
112,0.8782435059547424,0.3025986850261688,0.8700000047683716,0.3337029814720154,9.999999974752427e-07
113,0.8782435059547424,0.30257973074913025,0.8700000047683716,0.33370471000671387,9.999999974752427e-07
114,0.8782435059547424,0.3025815188884735,0.8700000047683716,0.3337031900882721,9.999999974752427e-07
115,0.8782435059547424,0.302574098110199,0.8700000047683716,0.3337036669254303,9.999999974752427e-07
116,0.8782435059547424,0.30258476734161377,0.8700000047683716,0.33369147777557373,9.999999974752427e-07
117,0.8782435059547424,0.30257368087768555,0.8700000047683716,0.3336869776248932,9.999999974752427e-07
118,0.8782435059547424,0.30258259177207947,0.8700000047683716,0.33368736505508423,9.999999974752427e-07
119,0.8782435059547424,0.30256563425064087,0.8700000047683716,0.3336845636367798,9.999999974752427e-07
120,0.8782435059547424,0.3025614619255066,0.8700000047683716,0.33368030190467834,9.999999974752427e-07
121,0.8782435059547424,0.30258288979530334,0.8700000047683716,0.3336934447288513,9.999999974752427e-07
122,0.8782435059547424,0.302560955286026,0.8700000047683716,0.3336886465549469,9.999999974752427e-07
123,0.8782435059547424,0.30255165696144104,0.871999979019165,0.33369261026382446,9.999999974752427e-07
124,0.8782435059547424,0.3025447428226471,0.8700000047683716,0.3336805999279022,9.999999974752427e-07
125,0.8782435059547424,0.3025587797164917,0.871999979019165,0.3336825668811798,9.999999974752427e-07
