Best Val Accuracy: 0.8978,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.894568681716919,0.28614330291748047,0.8865814805030823,0.2865283489227295,0.0010000000474974513
48,0.889776349067688,0.28081807494163513,0.8801916837692261,0.2869763970375061,0.0005000000237487257
49,0.8876464366912842,0.2790212631225586,0.8881788849830627,0.28066712617874146,0.0005000000237487257
50,0.8919062614440918,0.2768315374851227,0.8865814805030823,0.28196099400520325,0.0005000000237487257
51,0.8924387693405151,0.27580690383911133,0.8865814805030823,0.28025248646736145,0.0005000000237487257
52,0.8929712176322937,0.2723574936389923,0.8913738131523132,0.2781952917575836,0.0005000000237487257
53,0.893503725528717,0.27382171154022217,0.8785942196846008,0.29715895652770996,0.0005000000237487257
54,0.8951011896133423,0.2721232771873474,0.889776349067688,0.27819615602493286,0.0005000000237487257
55,0.898296058177948,0.2692662477493286,0.889776349067688,0.2774491608142853,0.0005000000237487257
56,0.898296058177948,0.2673340141773224,0.889776349067688,0.27662545442581177,0.0005000000237487257
57,0.894568681716919,0.26624903082847595,0.894568681716919,0.27695006132125854,0.0005000000237487257
58,0.8956336379051208,0.2702634334564209,0.889776349067688,0.2739041745662689,0.0005000000237487257
59,0.8972311019897461,0.26292112469673157,0.884984016418457,0.27754032611846924,0.0005000000237487257
60,0.893503725528717,0.2620416581630707,0.8929712176322937,0.2788937985897064,0.0005000000237487257
61,0.8956336379051208,0.26387202739715576,0.8961661458015442,0.27813467383384705,0.0005000000237487257
62,0.9025558829307556,0.2569652497768402,0.8833865523338318,0.27713075280189514,0.0002500000118743628
63,0.8988285660743713,0.2583252787590027,0.894568681716919,0.27284592390060425,0.0002500000118743628
64,0.9004259705543518,0.25612977147102356,0.8865814805030823,0.2719474136829376,0.0002500000118743628
65,0.9036208987236023,0.2565010190010071,0.8977635502815247,0.27571266889572144,0.0002500000118743628
66,0.906815767288208,0.2541710138320923,0.8881788849830627,0.27006933093070984,0.0002500000118743628
67,0.9009584784507751,0.25435128808021545,0.8865814805030823,0.2707509994506836,0.0002500000118743628
68,0.902023434638977,0.2558264434337616,0.8881788849830627,0.26977795362472534,0.0002500000118743628
69,0.9009584784507751,0.2538725733757019,0.8881788849830627,0.2697117328643799,0.0002500000118743628
70,0.9041533470153809,0.2514269948005676,0.889776349067688,0.2686769664287567,0.0002500000118743628
71,0.9041533470153809,0.25115156173706055,0.889776349067688,0.2688748240470886,0.0002500000118743628
72,0.9041533470153809,0.2520100474357605,0.8865814805030823,0.2670280635356903,0.0002500000118743628
73,0.9057508111000061,0.25179415941238403,0.889776349067688,0.277032732963562,0.0002500000118743628
74,0.9009584784507751,0.2538090944290161,0.8929712176322937,0.26798272132873535,0.0002500000118743628
75,0.9062832593917847,0.24857589602470398,0.894568681716919,0.26737740635871887,0.0002500000118743628
76,0.9084132313728333,0.24645870923995972,0.8929712176322937,0.26606783270835876,0.0001250000059371814
77,0.9004259705543518,0.2485167235136032,0.8881788849830627,0.2660265862941742,0.0001250000059371814
78,0.9073482155799866,0.24717316031455994,0.894568681716919,0.2667101323604584,0.0001250000059371814
79,0.9073482155799866,0.24638845026493073,0.8881788849830627,0.26557794213294983,0.0001250000059371814
80,0.9052183032035828,0.24596060812473297,0.8881788849830627,0.2657526433467865,0.0001250000059371814
81,0.9089456796646118,0.2454785704612732,0.894568681716919,0.2663681209087372,0.0001250000059371814
82,0.9052183032035828,0.24469342827796936,0.8961661458015442,0.26594001054763794,0.0001250000059371814
83,0.9089456796646118,0.24362531304359436,0.8913738131523132,0.264919638633728,6.25000029685907e-05
84,0.9052183032035828,0.24327893555164337,0.8881788849830627,0.2647590637207031,6.25000029685907e-05
85,0.9073482155799866,0.24280941486358643,0.8913738131523132,0.2646156847476959,6.25000029685907e-05
86,0.906815767288208,0.24280568957328796,0.894568681716919,0.2657776474952698,6.25000029685907e-05
87,0.906815767288208,0.24284148216247559,0.8881788849830627,0.26417896151542664,6.25000029685907e-05
88,0.9089456796646118,0.24318528175354004,0.8913738131523132,0.2639951705932617,6.25000029685907e-05
89,0.9057508111000061,0.24245239794254303,0.894568681716919,0.2643781006336212,6.25000029685907e-05
90,0.9094781875610352,0.2418091595172882,0.894568681716919,0.26528310775756836,6.25000029685907e-05
91,0.9062832593917847,0.24200204014778137,0.8929712176322937,0.263685405254364,6.25000029685907e-05
92,0.9073482155799866,0.24198991060256958,0.8913738131523132,0.2635069191455841,6.25000029685907e-05
93,0.9105431437492371,0.24143944680690765,0.8929712176322937,0.2637561559677124,6.25000029685907e-05
94,0.9062832593917847,0.24126698076725006,0.8913738131523132,0.26370352506637573,6.25000029685907e-05
95,0.9084132313728333,0.24097731709480286,0.889776349067688,0.26343825459480286,6.25000029685907e-05
96,0.9078807234764099,0.24079208076000214,0.894568681716919,0.2638165056705475,3.125000148429535e-05
97,0.9084132313728333,0.2404133528470993,0.8913738131523132,0.26330092549324036,3.125000148429535e-05
98,0.9073482155799866,0.24030975997447968,0.894568681716919,0.2633989453315735,3.125000148429535e-05
99,0.9105431437492371,0.24024629592895508,0.8913738131523132,0.2630777955055237,3.125000148429535e-05
100,0.9078807234764099,0.24028657376766205,0.8929712176322937,0.2630613446235657,3.125000148429535e-05
101,0.9094781875610352,0.2403436303138733,0.894568681716919,0.2633861303329468,3.125000148429535e-05
102,0.9073482155799866,0.2400837540626526,0.8913738131523132,0.26296916604042053,3.125000148429535e-05
103,0.9089456796646118,0.23996502161026,0.894568681716919,0.26339781284332275,3.125000148429535e-05
104,0.9100106358528137,0.23987270891666412,0.8929712176322937,0.2628745138645172,3.125000148429535e-05
105,0.9078807234764099,0.23967497050762177,0.8929712176322937,0.2628488540649414,3.125000148429535e-05
106,0.9094781875610352,0.23966802656650543,0.8929712176322937,0.2627400755882263,3.125000148429535e-05
107,0.906815767288208,0.23946675658226013,0.8929712176322937,0.2626173496246338,3.125000148429535e-05
108,0.9073482155799866,0.23942099511623383,0.8961661458015442,0.26271840929985046,3.125000148429535e-05
109,0.9094781875610352,0.24023695290088654,0.8961661458015442,0.2628228962421417,3.125000148429535e-05
110,0.9100106358528137,0.239278644323349,0.894568681716919,0.26268279552459717,3.125000148429535e-05
111,0.9084132313728333,0.23890438675880432,0.894568681716919,0.26248353719711304,1.5625000742147677e-05
112,0.9094781875610352,0.23883265256881714,0.8929712176322937,0.2624405324459076,1.5625000742147677e-05
113,0.9094781875610352,0.23882754147052765,0.8961661458015442,0.2624097764492035,1.5625000742147677e-05
114,0.9100106358528137,0.23883512616157532,0.8929712176322937,0.26225465536117554,1.5625000742147677e-05
115,0.9089456796646118,0.2387767881155014,0.8929712176322937,0.2622770071029663,1.5625000742147677e-05
116,0.9089456796646118,0.2386048436164856,0.894568681716919,0.2624379098415375,1.5625000742147677e-05
117,0.9078807234764099,0.23871645331382751,0.894568681716919,0.26250889897346497,1.5625000742147677e-05
118,0.9094781875610352,0.23845219612121582,0.894568681716919,0.26230257749557495,7.812500371073838e-06
119,0.9105431437492371,0.23846158385276794,0.8929712176322937,0.2623514235019684,7.812500371073838e-06
