Best Val Accuracy: 0.8822,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8746879696846008,0.2987436354160309,0.8522953987121582,0.3474060297012329,0.0010000000474974513
28,0.8746879696846008,0.300016313791275,0.8582834601402283,0.3396574556827545,0.0010000000474974513
29,0.8811782598495483,0.29529696702957153,0.8602794408798218,0.34208250045776367,0.0010000000474974513
30,0.8811782598495483,0.2892380952835083,0.8662674427032471,0.3301391899585724,0.0005000000237487257
31,0.8791812062263489,0.28313860297203064,0.8702594637870789,0.33104264736175537,0.0005000000237487257
32,0.884672999382019,0.2853059768676758,0.8662674427032471,0.3297071158885956,0.0005000000237487257
33,0.8811782598495483,0.2845975458621979,0.8722555041313171,0.3263295888900757,0.0005000000237487257
34,0.8881677389144897,0.2816460132598877,0.8682634830474854,0.3242782950401306,0.0005000000237487257
35,0.8906639814376831,0.27947714924812317,0.8762475252151489,0.32384029030799866,0.0005000000237487257
36,0.8856714963912964,0.2796016037464142,0.8722555041313171,0.32766664028167725,0.0005000000237487257
37,0.8871692419052124,0.27605220675468445,0.8742514848709106,0.3232015073299408,0.0005000000237487257
38,0.8896654844284058,0.27796193957328796,0.8722555041313171,0.3241555094718933,0.0005000000237487257
39,0.8906639814376831,0.2732381820678711,0.8702594637870789,0.32266736030578613,0.0005000000237487257
40,0.8906639814376831,0.27135351300239563,0.8722555041313171,0.32081347703933716,0.0005000000237487257
41,0.8911632299423218,0.2712096571922302,0.8742514848709106,0.3205605447292328,0.0005000000237487257
42,0.8911632299423218,0.26859158277511597,0.8722555041313171,0.32858508825302124,0.0005000000237487257
43,0.8901647329330444,0.2714765965938568,0.8662674427032471,0.3291497230529785,0.0005000000237487257
44,0.8931602835655212,0.26591506600379944,0.8742514848709106,0.327646404504776,0.0005000000237487257
45,0.8946580290794373,0.2626368999481201,0.8742514848709106,0.31667014956474304,0.0002500000118743628
46,0.8976535201072693,0.2607599198818207,0.8782435059547424,0.31989240646362305,0.0002500000118743628
47,0.8961557745933533,0.26235607266426086,0.8782435059547424,0.3167264461517334,0.0002500000118743628
48,0.8921617865562439,0.2611776888370514,0.8722555041313171,0.3159957528114319,0.0002500000118743628
49,0.8986520171165466,0.2602788209915161,0.8742514848709106,0.3177410960197449,0.0002500000118743628
50,0.9001497626304626,0.25945115089416504,0.8722555041313171,0.3171834349632263,0.0002500000118743628
51,0.9006490111351013,0.25964727997779846,0.8782435059547424,0.31544291973114014,0.0002500000118743628
52,0.8991512656211853,0.25743386149406433,0.8722555041313171,0.3228277564048767,0.0002500000118743628
53,0.8971542716026306,0.2587117850780487,0.8762475252151489,0.31383487582206726,0.0002500000118743628
54,0.9001497626304626,0.25527963042259216,0.8742514848709106,0.3179784119129181,0.0002500000118743628
55,0.8991512656211853,0.25642940402030945,0.8782435059547424,0.313458651304245,0.0002500000118743628
56,0.9031452536582947,0.25675642490386963,0.8722555041313171,0.3136630058288574,0.0002500000118743628
57,0.9021467566490173,0.25416576862335205,0.8742514848709106,0.31342700123786926,0.0002500000118743628
58,0.902646005153656,0.25420239567756653,0.8822355270385742,0.314211905002594,0.0002500000118743628
59,0.9006490111351013,0.2523821294307709,0.8762475252151489,0.31291237473487854,0.0001250000059371814
60,0.9046430587768555,0.25078895688056946,0.8722555041313171,0.31279483437538147,0.0001250000059371814
61,0.90114825963974,0.25034135580062866,0.8762475252151489,0.31325089931488037,0.0001250000059371814
62,0.902646005153656,0.24813885986804962,0.8762475252151489,0.3196072280406952,0.0001250000059371814
63,0.9046430587768555,0.2522081136703491,0.8742514848709106,0.31254297494888306,0.0001250000059371814
64,0.90114825963974,0.25012898445129395,0.8742514848709106,0.31231409311294556,0.0001250000059371814
65,0.9031452536582947,0.24880364537239075,0.8762475252151489,0.3120274245738983,0.0001250000059371814
66,0.9016475081443787,0.24928854405879974,0.8762475252151489,0.3117600977420807,0.0001250000059371814
67,0.9046430587768555,0.24840952455997467,0.8742514848709106,0.31224140524864197,0.0001250000059371814
68,0.9036445617675781,0.24774177372455597,0.8742514848709106,0.31175655126571655,0.0001250000059371814
69,0.9016475081443787,0.2489137053489685,0.8702594637870789,0.31203407049179077,0.0001250000059371814
70,0.9036445617675781,0.24719546735286713,0.8762475252151489,0.3119003474712372,6.25000029685907e-05
71,0.9046430587768555,0.24641799926757812,0.8702594637870789,0.3117890954017639,6.25000029685907e-05
72,0.9061408042907715,0.24602095782756805,0.8742514848709106,0.31149420142173767,6.25000029685907e-05
73,0.9031452536582947,0.24645183980464935,0.8742514848709106,0.31149324774742126,6.25000029685907e-05
74,0.9056415557861328,0.2460390031337738,0.8722555041313171,0.31141695380210876,6.25000029685907e-05
75,0.9066400527954102,0.2459731251001358,0.8742514848709106,0.3111749589443207,6.25000029685907e-05
76,0.9056415557861328,0.2454960197210312,0.8742514848709106,0.3111592233181,6.25000029685907e-05
77,0.9056415557861328,0.24537931382656097,0.8742514848709106,0.31096893548965454,6.25000029685907e-05
78,0.9066400527954102,0.24552872776985168,0.8762475252151489,0.31084510684013367,6.25000029685907e-05
79,0.9076385498046875,0.24512805044651031,0.8722555041313171,0.3107723295688629,6.25000029685907e-05
80,0.9056415557861328,0.24493950605392456,0.8722555041313171,0.3106917142868042,6.25000029685907e-05
81,0.9046430587768555,0.24467937648296356,0.8742514848709106,0.31201961636543274,6.25000029685907e-05
82,0.9081377983093262,0.24461807310581207,0.8762475252151489,0.31088683009147644,6.25000029685907e-05
83,0.9046430587768555,0.24510610103607178,0.8782435059547424,0.31138288974761963,6.25000029685907e-05
84,0.9046430587768555,0.24495013058185577,0.8742514848709106,0.3105962872505188,3.125000148429535e-05
85,0.9071393013000488,0.2440306693315506,0.8742514848709106,0.31053054332733154,3.125000148429535e-05
86,0.9066400527954102,0.2437395304441452,0.8742514848709106,0.31047728657722473,3.125000148429535e-05
87,0.9051423072814941,0.24363939464092255,0.8722555041313171,0.3105471730232239,3.125000148429535e-05
88,0.9061408042907715,0.2434414029121399,0.8742514848709106,0.31045058369636536,3.125000148429535e-05
89,0.9061408042907715,0.2432614415884018,0.8742514848709106,0.3104402720928192,1.5625000742147677e-05
90,0.9071393013000488,0.24332702159881592,0.8722555041313171,0.3104760944843292,1.5625000742147677e-05
91,0.9071393013000488,0.24326249957084656,0.8722555041313171,0.3104838728904724,1.5625000742147677e-05
92,0.9071393013000488,0.243030846118927,0.8722555041313171,0.3104349374771118,7.812500371073838e-06
93,0.9061408042907715,0.24303866922855377,0.8722555041313171,0.31042301654815674,7.812500371073838e-06
94,0.9066400527954102,0.24297915399074554,0.8722555041313171,0.31041643023490906,7.812500371073838e-06
95,0.9071393013000488,0.24301043152809143,0.8722555041313171,0.3103937804698944,7.812500371073838e-06
96,0.9076385498046875,0.24300040304660797,0.8722555041313171,0.31038179993629456,7.812500371073838e-06
97,0.9071393013000488,0.24287693202495575,0.8722555041313171,0.31038954854011536,3.906250185536919e-06
98,0.9076385498046875,0.24286076426506042,0.8722555041313171,0.31037771701812744,3.906250185536919e-06
99,0.9071393013000488,0.24286584556102753,0.8722555041313171,0.31037548184394836,3.906250185536919e-06
100,0.9071393013000488,0.24282456934452057,0.8722555041313171,0.3103768825531006,1.9531250927684596e-06
101,0.9076385498046875,0.24281297624111176,0.8722555041313171,0.31037479639053345,1.9531250927684596e-06
102,0.9071393013000488,0.2428281009197235,0.8722555041313171,0.3103761076927185,1.9531250927684596e-06
103,0.9071393013000488,0.24278312921524048,0.8722555041313171,0.31037020683288574,9.999999974752427e-07
104,0.9076385498046875,0.24278351664543152,0.8722555041313171,0.31036898493766785,9.999999974752427e-07
105,0.9076385498046875,0.24277539551258087,0.8722555041313171,0.3103710114955902,9.999999974752427e-07
106,0.9071393013000488,0.24277770519256592,0.8722555041313171,0.31036993861198425,9.999999974752427e-07
107,0.9076385498046875,0.24277500808238983,0.8722555041313171,0.310371994972229,9.999999974752427e-07
108,0.9076385498046875,0.24276547133922577,0.8722555041313171,0.3103655278682709,9.999999974752427e-07
109,0.9076385498046875,0.24276943504810333,0.8722555041313171,0.3103664517402649,9.999999974752427e-07
110,0.9071393013000488,0.24276165664196014,0.8722555041313171,0.3103675842285156,9.999999974752427e-07
111,0.9076385498046875,0.242757648229599,0.8722555041313171,0.3103630542755127,9.999999974752427e-07
112,0.9076385498046875,0.24276944994926453,0.8722555041313171,0.31036415696144104,9.999999974752427e-07
113,0.9071393013000488,0.2427559494972229,0.8722555041313171,0.31036561727523804,9.999999974752427e-07
114,0.9071393013000488,0.24275416135787964,0.8722555041313171,0.31036385893821716,9.999999974752427e-07
115,0.9071393013000488,0.24276645481586456,0.8722555041313171,0.31036072969436646,9.999999974752427e-07
116,0.9076385498046875,0.24274928867816925,0.8722555041313171,0.31036144495010376,9.999999974752427e-07
117,0.9071393013000488,0.2427414059638977,0.8722555041313171,0.3103611469268799,9.999999974752427e-07
118,0.9076385498046875,0.24273556470870972,0.8722555041313171,0.31036052107810974,9.999999974752427e-07
119,0.9071393013000488,0.24273738265037537,0.8722555041313171,0.3103612959384918,9.999999974752427e-07
120,0.9071393013000488,0.24273209273815155,0.8722555041313171,0.3103610575199127,9.999999974752427e-07
121,0.9076385498046875,0.24273386597633362,0.8722555041313171,0.31035906076431274,9.999999974752427e-07
122,0.9076385498046875,0.24273112416267395,0.8722555041313171,0.31035488843917847,9.999999974752427e-07
123,0.9076385498046875,0.24273186922073364,0.8722555041313171,0.31035420298576355,9.999999974752427e-07
124,0.9076385498046875,0.2427385300397873,0.8722555041313171,0.31035366654396057,9.999999974752427e-07
125,0.9076385498046875,0.2427271157503128,0.8722555041313171,0.3103512227535248,9.999999974752427e-07
126,0.9076385498046875,0.24271716177463531,0.8722555041313171,0.3103526830673218,9.999999974752427e-07
127,0.9076385498046875,0.24272802472114563,0.8722555041313171,0.3103450834751129,9.999999974752427e-07
128,0.9076385498046875,0.24271094799041748,0.8722555041313171,0.3103495240211487,9.999999974752427e-07
129,0.9076385498046875,0.24271366000175476,0.8722555041313171,0.3103439509868622,9.999999974752427e-07
130,0.9076385498046875,0.24272935092449188,0.8722555041313171,0.31034886837005615,9.999999974752427e-07
131,0.9076385498046875,0.24271078407764435,0.8722555041313171,0.31034213304519653,9.999999974752427e-07
132,0.9076385498046875,0.24271056056022644,0.8722555041313171,0.3103448152542114,9.999999974752427e-07
133,0.9076385498046875,0.24270099401474,0.8722555041313171,0.3103421628475189,9.999999974752427e-07
134,0.9076385498046875,0.24271057546138763,0.8722555041313171,0.3103426694869995,9.999999974752427e-07
135,0.9076385498046875,0.24269935488700867,0.8722555041313171,0.3103404641151428,9.999999974752427e-07
136,0.9076385498046875,0.24269042909145355,0.8722555041313171,0.3103419244289398,9.999999974752427e-07
137,0.9076385498046875,0.24269278347492218,0.8722555041313171,0.3103407919406891,9.999999974752427e-07
138,0.9076385498046875,0.24268294870853424,0.8722555041313171,0.31033968925476074,9.999999974752427e-07
139,0.9076385498046875,0.24268153309822083,0.8722555041313171,0.31033995747566223,9.999999974752427e-07
140,0.9076385498046875,0.24268542230129242,0.8722555041313171,0.31033942103385925,9.999999974752427e-07
141,0.9076385498046875,0.2426818460226059,0.8722555041313171,0.3103354871273041,9.999999974752427e-07
142,0.9076385498046875,0.24267412722110748,0.8722555041313171,0.3103371560573578,9.999999974752427e-07
143,0.9076385498046875,0.24267403781414032,0.8722555041313171,0.3103322982788086,9.999999974752427e-07
144,0.9076385498046875,0.2426644265651703,0.8722555041313171,0.31033313274383545,9.999999974752427e-07
145,0.9076385498046875,0.2426680624485016,0.8722555041313171,0.3103291094303131,9.999999974752427e-07
146,0.9076385498046875,0.24266445636749268,0.8722555041313171,0.31032875180244446,9.999999974752427e-07
147,0.9076385498046875,0.24266253411769867,0.8722555041313171,0.31032708287239075,9.999999974752427e-07
148,0.9076385498046875,0.2426583617925644,0.8722555041313171,0.31032612919807434,9.999999974752427e-07
149,0.9076385498046875,0.24266301095485687,0.8722555041313171,0.31032615900039673,9.999999974752427e-07
150,0.9076385498046875,0.24265216290950775,0.8722555041313171,0.3103257417678833,9.999999974752427e-07
151,0.9076385498046875,0.24266095459461212,0.8722555041313171,0.31032466888427734,9.999999974752427e-07
152,0.9076385498046875,0.24264957010746002,0.8722555041313171,0.31032508611679077,9.999999974752427e-07
153,0.9076385498046875,0.24264976382255554,0.8722555041313171,0.3103238642215729,9.999999974752427e-07
154,0.9076385498046875,0.24264127016067505,0.8722555041313171,0.3103243410587311,9.999999974752427e-07
155,0.9076385498046875,0.2426396757364273,0.8722555041313171,0.31032419204711914,9.999999974752427e-07
156,0.9076385498046875,0.24264559149742126,0.8722555041313171,0.3103214204311371,9.999999974752427e-07
157,0.9076385498046875,0.24263626337051392,0.8722555041313171,0.31032654643058777,9.999999974752427e-07
158,0.9076385498046875,0.242634579539299,0.8722555041313171,0.31031861901283264,9.999999974752427e-07
159,0.9076385498046875,0.24263641238212585,0.8722555041313171,0.3103155195713043,9.999999974752427e-07
160,0.9076385498046875,0.24263079464435577,0.8722555041313171,0.3103160262107849,9.999999974752427e-07
161,0.9076385498046875,0.24262635409832,0.8722555041313171,0.31031909584999084,9.999999974752427e-07
162,0.9076385498046875,0.24263231456279755,0.8722555041313171,0.3103172779083252,9.999999974752427e-07
163,0.9076385498046875,0.24262697994709015,0.8722555041313171,0.31031492352485657,9.999999974752427e-07
164,0.9076385498046875,0.24261200428009033,0.8722555041313171,0.31031298637390137,9.999999974752427e-07
165,0.9076385498046875,0.2426254004240036,0.8722555041313171,0.3103189468383789,9.999999974752427e-07
166,0.9076385498046875,0.2426144778728485,0.8722555041313171,0.31031134724617004,9.999999974752427e-07
167,0.9076385498046875,0.24260498583316803,0.8722555041313171,0.3103075325489044,9.999999974752427e-07
168,0.9076385498046875,0.24260814487934113,0.8722555041313171,0.3103087842464447,9.999999974752427e-07
169,0.9076385498046875,0.24260419607162476,0.8722555041313171,0.3103072941303253,9.999999974752427e-07
170,0.9076385498046875,0.24259942770004272,0.8722555041313171,0.3103044033050537,9.999999974752427e-07
171,0.9076385498046875,0.24259904026985168,0.8722555041313171,0.31030479073524475,9.999999974752427e-07
172,0.9076385498046875,0.24259784817695618,0.8722555041313171,0.31030556559562683,9.999999974752427e-07
173,0.9076385498046875,0.24260009825229645,0.8722555041313171,0.3103003203868866,9.999999974752427e-07
174,0.9076385498046875,0.24261097609996796,0.8722555041313171,0.3103025555610657,9.999999974752427e-07
175,0.9076385498046875,0.24259039759635925,0.8722555041313171,0.3103010356426239,9.999999974752427e-07
176,0.9076385498046875,0.2425815761089325,0.8722555041313171,0.3103010356426239,9.999999974752427e-07
177,0.9076385498046875,0.2425873577594757,0.8722555041313171,0.31029924750328064,9.999999974752427e-07
178,0.9076385498046875,0.2425784021615982,0.8722555041313171,0.3102986812591553,9.999999974752427e-07
179,0.9076385498046875,0.24258048832416534,0.8722555041313171,0.310295432806015,9.999999974752427e-07
180,0.9076385498046875,0.24257998168468475,0.8722555041313171,0.31029221415519714,9.999999974752427e-07
181,0.9076385498046875,0.24256955087184906,0.8722555041313171,0.31029438972473145,9.999999974752427e-07
182,0.9076385498046875,0.2425801008939743,0.8722555041313171,0.31029632687568665,9.999999974752427e-07
183,0.9076385498046875,0.24256910383701324,0.8722555041313171,0.31029245257377625,9.999999974752427e-07
184,0.9076385498046875,0.24256832897663116,0.8722555041313171,0.3102934956550598,9.999999974752427e-07
185,0.9076385498046875,0.2425583451986313,0.8722555041313171,0.31028762459754944,9.999999974752427e-07
186,0.9076385498046875,0.24255579710006714,0.8722555041313171,0.31028982996940613,9.999999974752427e-07
187,0.9076385498046875,0.24255827069282532,0.8722555041313171,0.31029012799263,9.999999974752427e-07
188,0.9076385498046875,0.24255859851837158,0.8722555041313171,0.31028661131858826,9.999999974752427e-07
189,0.9076385498046875,0.2425500750541687,0.8722555041313171,0.31028684973716736,9.999999974752427e-07
190,0.9076385498046875,0.24254634976387024,0.8722555041313171,0.3102876543998718,9.999999974752427e-07
191,0.9076385498046875,0.242545947432518,0.8722555041313171,0.3102829158306122,9.999999974752427e-07
192,0.9076385498046875,0.24254286289215088,0.8722555041313171,0.3102836608886719,9.999999974752427e-07
193,0.9076385498046875,0.24254006147384644,0.8722555041313171,0.3102814555168152,9.999999974752427e-07
194,0.9076385498046875,0.24253496527671814,0.8722555041313171,0.31028175354003906,9.999999974752427e-07
195,0.9076385498046875,0.24254237115383148,0.8722555041313171,0.3102811872959137,9.999999974752427e-07
196,0.9076385498046875,0.2425394058227539,0.8722555041313171,0.3102811276912689,9.999999974752427e-07
197,0.9076385498046875,0.24252164363861084,0.8722555041313171,0.310278058052063,9.999999974752427e-07
198,0.9076385498046875,0.24254918098449707,0.8722555041313171,0.3102748394012451,9.999999974752427e-07
199,0.9076385498046875,0.2425200343132019,0.8722555041313171,0.31027302145957947,9.999999974752427e-07
200,0.9076385498046875,0.24252140522003174,0.8722555041313171,0.3102739453315735,9.999999974752427e-07
