Best Val Accuracy: 0.8578,Epoch: 75

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8599573969841003,0.3462947607040405,0.8498402833938599,0.35320690274238586,0.0002500000118743628
37,0.8562300205230713,0.34657254815101624,0.8482428193092346,0.35314860939979553,0.0002500000118743628
38,0.8578274846076965,0.34480440616607666,0.8546326160430908,0.35290735960006714,0.0002500000118743628
39,0.8604899048805237,0.3460937738418579,0.8562300205230713,0.3533511757850647,0.0002500000118743628
40,0.8599573969841003,0.3441639542579651,0.8546326160430908,0.35231906175613403,0.0002500000118743628
41,0.863152265548706,0.3431670665740967,0.8498402833938599,0.35173624753952026,0.0002500000118743628
42,0.8620873093605042,0.34211188554763794,0.8546326160430908,0.35363224148750305,0.0002500000118743628
43,0.8599573969841003,0.34026554226875305,0.8450479507446289,0.35159367322921753,0.0002500000118743628
44,0.8636847734451294,0.34130197763442993,0.8482428193092346,0.35769981145858765,0.0002500000118743628
45,0.863152265548706,0.3409671485424042,0.8546326160430908,0.35111290216445923,0.0002500000118743628
46,0.8663471937179565,0.33850669860839844,0.8482428193092346,0.3498823046684265,0.0002500000118743628
47,0.8636847734451294,0.33838558197021484,0.8514376878738403,0.3494925796985626,0.0002500000118743628
48,0.8658146858215332,0.3376777470111847,0.840255618095398,0.3657533526420593,0.0002500000118743628
49,0.8599573969841003,0.34023913741111755,0.8482428193092346,0.3491019010543823,0.0002500000118743628
50,0.8636847734451294,0.3379009962081909,0.8498402833938599,0.3497820794582367,0.0002500000118743628
51,0.8706070184707642,0.3350394070148468,0.8450479507446289,0.35172298550605774,0.0002500000118743628
52,0.8652822375297546,0.3359012305736542,0.8514376878738403,0.3483603596687317,0.0002500000118743628
53,0.8695420622825623,0.33367642760276794,0.8514376878738403,0.34809523820877075,0.0002500000118743628
54,0.8716719746589661,0.3327983021736145,0.8514376878738403,0.35036060214042664,0.0002500000118743628
55,0.8684771060943604,0.3331274092197418,0.8562300205230713,0.3477197289466858,0.0002500000118743628
56,0.8706070184707642,0.33217060565948486,0.8466453552246094,0.34750860929489136,0.0002500000118743628
57,0.872736930847168,0.3315679728984833,0.8562300205230713,0.353147953748703,0.0002500000118743628
58,0.8658146858215332,0.33296191692352295,0.8514376878738403,0.34781113266944885,0.0002500000118743628
59,0.8716719746589661,0.3301381468772888,0.8450479507446289,0.3469342589378357,0.0002500000118743628
60,0.8706070184707642,0.3296741843223572,0.8482428193092346,0.35289227962493896,0.0002500000118743628
61,0.8732694387435913,0.3279564082622528,0.8466453552246094,0.34581106901168823,0.0002500000118743628
62,0.8695420622825623,0.32857629656791687,0.8482428193092346,0.3460628390312195,0.0002500000118743628
63,0.8711395263671875,0.3264640271663666,0.8498402833938599,0.3466947376728058,0.0002500000118743628
64,0.8716719746589661,0.3263733983039856,0.8466453552246094,0.3456459939479828,0.0002500000118743628
65,0.872736930847168,0.3248564600944519,0.8466453552246094,0.34505516290664673,0.0002500000118743628
66,0.8738019466400146,0.3254767954349518,0.8514376878738403,0.34605729579925537,0.0002500000118743628
67,0.8753993511199951,0.32424452900886536,0.8482428193092346,0.3453821539878845,0.0002500000118743628
68,0.8748669028282166,0.32515597343444824,0.8434504866600037,0.34532058238983154,0.0002500000118743628
69,0.876464307308197,0.32145580649375916,0.8530351519584656,0.34593045711517334,0.0001250000059371814
70,0.8722044825553894,0.3214958906173706,0.8562300205230713,0.34494179487228394,0.0001250000059371814
71,0.8716719746589661,0.3216102719306946,0.8498402833938599,0.34492865204811096,0.0001250000059371814
72,0.8775292634963989,0.32049229741096497,0.8514376878738403,0.34557628631591797,0.0001250000059371814
73,0.876464307308197,0.31953492760658264,0.8546326160430908,0.34472230076789856,0.0001250000059371814
74,0.8738019466400146,0.3200394809246063,0.8546326160430908,0.34651681780815125,0.0001250000059371814
75,0.8716719746589661,0.321172833442688,0.8578274846076965,0.34475111961364746,0.0001250000059371814
76,0.8753993511199951,0.3188057243824005,0.8514376878738403,0.3441983461380005,0.0001250000059371814
77,0.8759318590164185,0.3187260329723358,0.8514376878738403,0.3455003499984741,0.0001250000059371814
78,0.8780617713928223,0.3175963759422302,0.8562300205230713,0.34542638063430786,0.0001250000059371814
79,0.8775292634963989,0.31879547238349915,0.8546326160430908,0.34544944763183594,0.0001250000059371814
80,0.8817891478538513,0.3172034025192261,0.8546326160430908,0.3439919352531433,6.25000029685907e-05
81,0.8785942196846008,0.3167436122894287,0.8514376878738403,0.34326326847076416,6.25000029685907e-05
82,0.8775292634963989,0.31605032086372375,0.8498402833938599,0.34330064058303833,6.25000029685907e-05
83,0.876464307308197,0.31640100479125977,0.8498402833938599,0.3433704674243927,6.25000029685907e-05
84,0.8791267275810242,0.315772145986557,0.8546326160430908,0.34376418590545654,6.25000029685907e-05
85,0.8785942196846008,0.3153044879436493,0.8514376878738403,0.34337377548217773,3.125000148429535e-05
86,0.8791267275810242,0.3153265416622162,0.8546326160430908,0.3437022268772125,3.125000148429535e-05
