Best Val Accuracy: 0.8723,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
49,0.8871692419052124,0.2852512001991272,0.8622754216194153,0.34354257583618164,0.0002500000118743628
50,0.884672999382019,0.28348585963249207,0.8582834601402283,0.34765684604644775,0.0002500000118743628
51,0.8856714963912964,0.28334251046180725,0.8702594637870789,0.34352579712867737,0.0002500000118743628
52,0.883175253868103,0.28336894512176514,0.8483033776283264,0.35704541206359863,0.0002500000118743628
53,0.8841737508773804,0.2811497151851654,0.8722555041313171,0.3427504599094391,0.0001250000059371814
54,0.884672999382019,0.27993831038475037,0.8662674427032471,0.3441867530345917,0.0001250000059371814
55,0.8901647329330444,0.27975934743881226,0.8662674427032471,0.34368252754211426,0.0001250000059371814
56,0.8901647329330444,0.27942031621932983,0.8662674427032471,0.3434031307697296,0.0001250000059371814
57,0.8901647329330444,0.2781079113483429,0.8642714619636536,0.3429615795612335,6.25000029685907e-05
58,0.8891662359237671,0.27797749638557434,0.8722555041313171,0.34243208169937134,6.25000029685907e-05
59,0.8901647329330444,0.2784983217716217,0.8662674427032471,0.3431529700756073,6.25000029685907e-05
60,0.8881677389144897,0.27748000621795654,0.8642714619636536,0.34325915575027466,6.25000029685907e-05
61,0.8921617865562439,0.2774509787559509,0.8702594637870789,0.34240779280662537,6.25000029685907e-05
62,0.8876684904098511,0.27679118514060974,0.8642714619636536,0.34317314624786377,3.125000148429535e-05
63,0.8931602835655212,0.2769153416156769,0.8642714619636536,0.34327828884124756,3.125000148429535e-05
64,0.8906639814376831,0.27679556608200073,0.8662674427032471,0.3425910770893097,3.125000148429535e-05
65,0.8906639814376831,0.276393860578537,0.8622754216194153,0.3428402543067932,1.5625000742147677e-05
66,0.8906639814376831,0.2763935923576355,0.8642714619636536,0.342702180147171,1.5625000742147677e-05
