Best Val Accuracy: 0.9265,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
79,0.9436901211738586,0.1640099734067917,0.920127809047699,0.22918805480003357,0.0002500000118743628
80,0.9452875256538391,0.16279742121696472,0.920127809047699,0.2276724874973297,0.0002500000118743628
81,0.9436901211738586,0.16307498514652252,0.9233226776123047,0.22753803431987762,0.0002500000118743628
82,0.944888174533844,0.16082371771335602,0.9233226776123047,0.22673867642879486,0.0001250000059371814
83,0.9436901211738586,0.1602293848991394,0.9233226776123047,0.22632315754890442,0.0001250000059371814
84,0.9436901211738586,0.1597101092338562,0.9265175461769104,0.2259758859872818,0.0001250000059371814
85,0.9432907104492188,0.15973062813282013,0.920127809047699,0.22893236577510834,0.0001250000059371814
86,0.9444888234138489,0.1602029949426651,0.920127809047699,0.22673755884170532,0.0001250000059371814
87,0.9460862874984741,0.15909117460250854,0.9233226776123047,0.22494518756866455,0.0001250000059371814
88,0.9436901211738586,0.1587066352367401,0.9169328808784485,0.2275245040655136,0.0001250000059371814
89,0.9444888234138489,0.1593203842639923,0.920127809047699,0.22657738626003265,0.0001250000059371814
90,0.9456868767738342,0.15854521095752716,0.9233226776123047,0.2250252068042755,0.0001250000059371814
91,0.944888174533844,0.15805433690547943,0.9233226776123047,0.22505399584770203,6.25000029685907e-05
92,0.9452875256538391,0.15726980566978455,0.9233226776123047,0.22514308989048004,6.25000029685907e-05
