Best Val Accuracy: 0.8523,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
59,0.8756864666938782,0.301594614982605,0.8443113565444946,0.37683701515197754,0.0002500000118743628
60,0.8786819577217102,0.2989237904548645,0.8383233547210693,0.37746667861938477,0.0002500000118743628
61,0.8811782598495483,0.29883748292922974,0.8443113565444946,0.3792651295661926,0.0002500000118743628
62,0.883175253868103,0.29670873284339905,0.8522953987121582,0.38305529952049255,0.0002500000118743628
63,0.8806789517402649,0.2967359125614166,0.8423153758049011,0.3764834403991699,0.0001250000059371814
64,0.8856714963912964,0.29517823457717896,0.8443113565444946,0.3760017156600952,0.0001250000059371814
65,0.8791812062263489,0.2948785126209259,0.8463073968887329,0.37671542167663574,0.0001250000059371814
66,0.8806789517402649,0.29470089077949524,0.8463073968887329,0.3771679401397705,0.0001250000059371814
67,0.8886669874191284,0.293149471282959,0.8502994179725647,0.3828946053981781,0.0001250000059371814
68,0.8821767568588257,0.29500412940979004,0.8463073968887329,0.37598007917404175,6.25000029685907e-05
69,0.8781827092170715,0.2930242717266083,0.8463073968887329,0.37577947974205017,6.25000029685907e-05
70,0.8851722478866577,0.29274097084999084,0.8403193354606628,0.3754744529724121,6.25000029685907e-05
71,0.8821767568588257,0.29259997606277466,0.8463073968887329,0.3762036859989166,6.25000029685907e-05
72,0.881677508354187,0.2926473617553711,0.8463073968887329,0.3750632405281067,6.25000029685907e-05
73,0.883175253868103,0.2926059663295746,0.8463073968887329,0.37559565901756287,6.25000029685907e-05
74,0.8836745023727417,0.2919903099536896,0.8443113565444946,0.3748410940170288,6.25000029685907e-05
75,0.8826760053634644,0.29214993119239807,0.8463073968887329,0.37537506222724915,6.25000029685907e-05
76,0.8856714963912964,0.2919750511646271,0.8483033776283264,0.3771709203720093,6.25000029685907e-05
77,0.881677508354187,0.2912042737007141,0.8463073968887329,0.37405678629875183,6.25000029685907e-05
78,0.8856714963912964,0.2917915880680084,0.8463073968887329,0.37618547677993774,6.25000029685907e-05
79,0.8841737508773804,0.29102349281311035,0.8463073968887329,0.3744783103466034,6.25000029685907e-05
80,0.8836745023727417,0.2912150025367737,0.8463073968887329,0.37543806433677673,6.25000029685907e-05
81,0.8836745023727417,0.2906588613986969,0.8483033776283264,0.37535062432289124,3.125000148429535e-05
82,0.8836745023727417,0.29041796922683716,0.8463073968887329,0.37465181946754456,3.125000148429535e-05
