Best Val Accuracy: 0.8643,Epoch: 92

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8776834607124329,0.3116706609725952,0.8383233547210693,0.3637314438819885,0.0005000000237487257
52,0.8746879696846008,0.3058432638645172,0.8423153758049011,0.362639844417572,0.0005000000237487257
53,0.8801797032356262,0.3028736412525177,0.8423153758049011,0.36915454268455505,0.0005000000237487257
54,0.8791812062263489,0.30516135692596436,0.8483033776283264,0.3572556674480438,0.0005000000237487257
55,0.8796804547309875,0.298306941986084,0.8443113565444946,0.3566163182258606,0.0005000000237487257
56,0.8751872181892395,0.3037017285823822,0.8463073968887329,0.35686036944389343,0.0005000000237487257
57,0.883175253868103,0.29795119166374207,0.8463073968887329,0.3610331416130066,0.0005000000237487257
58,0.8786819577217102,0.29656633734703064,0.8403193354606628,0.35579854249954224,0.0005000000237487257
59,0.8806789517402649,0.2962760627269745,0.8383233547210693,0.3840947449207306,0.0005000000237487257
60,0.8866699934005737,0.2931824326515198,0.8483033776283264,0.35380733013153076,0.0005000000237487257
61,0.8841737508773804,0.2926383316516876,0.8383233547210693,0.3625401556491852,0.0005000000237487257
62,0.8866699934005737,0.2881470024585724,0.85628741979599,0.3467550575733185,0.0005000000237487257
63,0.8861707448959351,0.2882046699523926,0.8463073968887329,0.3470803499221802,0.0005000000237487257
64,0.8851722478866577,0.2874886393547058,0.8443113565444946,0.3516673445701599,0.0005000000237487257
65,0.8881677389144897,0.2835606038570404,0.85628741979599,0.34705451130867004,0.0005000000237487257
66,0.8896654844284058,0.2831090986728668,0.8582834601402283,0.3466205894947052,0.0002500000118743628
67,0.8861707448959351,0.2792496383190155,0.8403193354606628,0.3539946973323822,0.0002500000118743628
68,0.8881677389144897,0.2795903980731964,0.8542914390563965,0.3459712266921997,0.0002500000118743628
69,0.8896654844284058,0.2803863286972046,0.8483033776283264,0.34426623582839966,0.0002500000118743628
70,0.8871692419052124,0.2811441719532013,0.8542914390563965,0.3447325527667999,0.0002500000118743628
71,0.8886669874191284,0.2783012390136719,0.8542914390563965,0.347116082906723,0.0002500000118743628
72,0.8911632299423218,0.2766520380973816,0.8443113565444946,0.34485211968421936,0.0002500000118743628
73,0.8906639814376831,0.2752928137779236,0.8542914390563965,0.34322085976600647,0.0001250000059371814
74,0.8901647329330444,0.2741087079048157,0.8522953987121582,0.346417635679245,0.0001250000059371814
75,0.8916624784469604,0.27272480726242065,0.8502994179725647,0.344519704580307,0.0001250000059371814
76,0.8906639814376831,0.27414676547050476,0.85628741979599,0.34207677841186523,0.0001250000059371814
77,0.8901647329330444,0.2750144302845001,0.85628741979599,0.3455660045146942,0.0001250000059371814
78,0.8936595320701599,0.2734956443309784,0.8582834601402283,0.34204497933387756,0.0001250000059371814
79,0.8926610350608826,0.27199870347976685,0.8602794408798218,0.34216800332069397,0.0001250000059371814
80,0.8916624784469604,0.27155250310897827,0.8622754216194153,0.3426612913608551,6.25000029685907e-05
81,0.8941587805747986,0.2710336744785309,0.85628741979599,0.34145253896713257,6.25000029685907e-05
82,0.8921617865562439,0.2711895704269409,0.8622754216194153,0.34190598130226135,6.25000029685907e-05
83,0.8916624784469604,0.2711809575557709,0.8622754216194153,0.34189730882644653,6.25000029685907e-05
84,0.8906639814376831,0.27099254727363586,0.8602794408798218,0.34183013439178467,6.25000029685907e-05
85,0.8941587805747986,0.2703176736831665,0.8622754216194153,0.3422427177429199,3.125000148429535e-05
86,0.8946580290794373,0.2703494131565094,0.8622754216194153,0.341132253408432,3.125000148429535e-05
87,0.8926610350608826,0.2702266275882721,0.85628741979599,0.341293603181839,3.125000148429535e-05
88,0.8926610350608826,0.2705076038837433,0.8602794408798218,0.3410584330558777,3.125000148429535e-05
89,0.8906639814376831,0.270126074552536,0.8622754216194153,0.34101155400276184,3.125000148429535e-05
90,0.8956565260887146,0.2697886824607849,0.8602794408798218,0.34153127670288086,3.125000148429535e-05
91,0.8941587805747986,0.27007371187210083,0.8602794408798218,0.34113338589668274,3.125000148429535e-05
92,0.8951572775840759,0.2695736885070801,0.8642714619636536,0.34116384387016296,3.125000148429535e-05
93,0.8926610350608826,0.2694340944290161,0.8642714619636536,0.3412182927131653,1.5625000742147677e-05
94,0.8936595320701599,0.2692549526691437,0.8642714619636536,0.34098732471466064,1.5625000742147677e-05
95,0.8941587805747986,0.2692645788192749,0.8642714619636536,0.34105992317199707,1.5625000742147677e-05
96,0.8941587805747986,0.2691240608692169,0.8642714619636536,0.3410901427268982,7.812500371073838e-06
97,0.8936595320701599,0.2690293788909912,0.8642714619636536,0.34095579385757446,7.812500371073838e-06
98,0.8931602835655212,0.26904693245887756,0.8622754216194153,0.34078919887542725,7.812500371073838e-06
99,0.8946580290794373,0.26899436116218567,0.8622754216194153,0.34077146649360657,7.812500371073838e-06
100,0.8936595320701599,0.2689427435398102,0.8642714619636536,0.3408730626106262,7.812500371073838e-06
101,0.8936595320701599,0.2689499855041504,0.8602794408798218,0.34085753560066223,7.812500371073838e-06
102,0.8941587805747986,0.26886844635009766,0.8602794408798218,0.34085342288017273,3.906250185536919e-06
103,0.8941587805747986,0.26885607838630676,0.8622754216194153,0.34088560938835144,3.906250185536919e-06
104,0.8946580290794373,0.2688956558704376,0.8622754216194153,0.3408602476119995,3.906250185536919e-06
