Best Val Accuracy: 0.8802,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8741887211799622,0.3247763216495514,0.8343313336372375,0.3668122887611389,0.0005000000237487257
30,0.8706939816474915,0.32115259766578674,0.8443113565444946,0.3668549060821533,0.0005000000237487257
31,0.8736894726753235,0.3180803656578064,0.8423153758049011,0.3663463294506073,0.0005000000237487257
32,0.8766849637031555,0.3208862841129303,0.8463073968887329,0.3669127821922302,0.0005000000237487257
33,0.8781827092170715,0.3138623833656311,0.8363273739814758,0.3645244836807251,0.0005000000237487257
34,0.8776834607124329,0.31111910939216614,0.8463073968887329,0.35781654715538025,0.0005000000237487257
35,0.8786819577217102,0.309212863445282,0.8463073968887329,0.35924220085144043,0.0005000000237487257
36,0.8791812062263489,0.3066599369049072,0.85628741979599,0.35428500175476074,0.0005000000237487257
37,0.881677508354187,0.30409976840019226,0.8522953987121582,0.3569180965423584,0.0005000000237487257
38,0.8786819577217102,0.3028010427951813,0.8483033776283264,0.3680434823036194,0.0005000000237487257
39,0.8861707448959351,0.29975056648254395,0.8682634830474854,0.3480494022369385,0.0005000000237487257
40,0.8871692419052124,0.29686200618743896,0.8542914390563965,0.3537771701812744,0.0005000000237487257
41,0.8821767568588257,0.2961580455303192,0.8702594637870789,0.3444356620311737,0.0005000000237487257
42,0.884672999382019,0.29109060764312744,0.8522953987121582,0.34847232699394226,0.0005000000237487257
43,0.8876684904098511,0.2898361384868622,0.8602794408798218,0.345262736082077,0.0005000000237487257
44,0.8911632299423218,0.2864878475666046,0.8682634830474854,0.34653240442276,0.0005000000237487257
45,0.8911632299423218,0.2829498052597046,0.8622754216194153,0.3453162908554077,0.0002500000118743628
46,0.8921617865562439,0.2842956781387329,0.8582834601402283,0.3431577980518341,0.0002500000118743628
47,0.8931602835655212,0.28012922406196594,0.8582834601402283,0.34184494614601135,0.0002500000118743628
48,0.8946580290794373,0.27989286184310913,0.8682634830474854,0.3396797180175781,0.0002500000118743628
49,0.8936595320701599,0.27860620617866516,0.8702594637870789,0.3398904800415039,0.0002500000118743628
50,0.8911632299423218,0.27677422761917114,0.8702594637870789,0.3388434648513794,0.0002500000118743628
51,0.8956565260887146,0.27591848373413086,0.8702594637870789,0.33707883954048157,0.0002500000118743628
52,0.8936595320701599,0.2761210799217224,0.8662674427032471,0.3377673625946045,0.0002500000118743628
53,0.8941587805747986,0.273743212223053,0.8702594637870789,0.33822378516197205,0.0002500000118743628
54,0.8951572775840759,0.2764184772968292,0.8602794408798218,0.34140363335609436,0.0002500000118743628
55,0.8976535201072693,0.2718764543533325,0.8722555041313171,0.33571726083755493,0.0001250000059371814
56,0.8956565260887146,0.26964840292930603,0.8762475252151489,0.33754634857177734,0.0001250000059371814
57,0.8966550230979919,0.2683129906654358,0.8762475252151489,0.33452489972114563,0.0001250000059371814
58,0.8976535201072693,0.2688266634941101,0.8722555041313171,0.3344639241695404,0.0001250000059371814
59,0.8976535201072693,0.2677159905433655,0.8742514848709106,0.33579981327056885,0.0001250000059371814
60,0.8971542716026306,0.2672819197177887,0.8742514848709106,0.3379161059856415,0.0001250000059371814
61,0.8956565260887146,0.26726582646369934,0.8762475252151489,0.3367370367050171,6.25000029685907e-05
62,0.898152768611908,0.26606374979019165,0.8742514848709106,0.3329196572303772,6.25000029685907e-05
63,0.8991512656211853,0.2653295397758484,0.8722555041313171,0.33323270082473755,6.25000029685907e-05
64,0.8971542716026306,0.265255868434906,0.8742514848709106,0.33404290676116943,6.25000029685907e-05
65,0.8991512656211853,0.2646407186985016,0.8742514848709106,0.3337148427963257,6.25000029685907e-05
66,0.8966550230979919,0.2641649544239044,0.8762475252151489,0.33297809958457947,3.125000148429535e-05
67,0.8976535201072693,0.263990193605423,0.8762475252151489,0.33274638652801514,3.125000148429535e-05
68,0.8986520171165466,0.2640013098716736,0.8762475252151489,0.33267077803611755,3.125000148429535e-05
69,0.8986520171165466,0.2637053430080414,0.8802395462989807,0.3327970504760742,3.125000148429535e-05
70,0.9006490111351013,0.26385000348091125,0.8802395462989807,0.33268532156944275,3.125000148429535e-05
71,0.898152768611908,0.2634054720401764,0.8762475252151489,0.3327986001968384,1.5625000742147677e-05
72,0.8986520171165466,0.26312124729156494,0.8802395462989807,0.33264362812042236,1.5625000742147677e-05
73,0.898152768611908,0.26315775513648987,0.8742514848709106,0.3328087031841278,1.5625000742147677e-05
74,0.8986520171165466,0.2630124092102051,0.8742514848709106,0.3328930139541626,1.5625000742147677e-05
75,0.899650514125824,0.26300859451293945,0.8742514848709106,0.3327395021915436,1.5625000742147677e-05
76,0.8991512656211853,0.2628357410430908,0.8742514848709106,0.33270689845085144,7.812500371073838e-06
77,0.8986520171165466,0.2627178728580475,0.8782435059547424,0.33266720175743103,7.812500371073838e-06
