Best Val Accuracy: 0.8503,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
66,0.8756864666938782,0.3118448257446289,0.8443113565444946,0.3884921967983246,6.25000029685907e-05
67,0.8711932301521301,0.31068116426467896,0.8483033776283264,0.3888583183288574,6.25000029685907e-05
68,0.8736894726753235,0.310114324092865,0.8483033776283264,0.3896145224571228,6.25000029685907e-05
69,0.8736894726753235,0.30974775552749634,0.8502994179725647,0.3883945345878601,6.25000029685907e-05
70,0.8726909756660461,0.3090478777885437,0.8483033776283264,0.388724148273468,3.125000148429535e-05
71,0.8731902241706848,0.3088340163230896,0.8443113565444946,0.3882870674133301,3.125000148429535e-05
72,0.8736894726753235,0.30910080671310425,0.8483033776283264,0.3884149491786957,3.125000148429535e-05
73,0.8751872181892395,0.3090299665927887,0.8463073968887329,0.38889235258102417,3.125000148429535e-05
74,0.8736894726753235,0.3091185986995697,0.8463073968887329,0.38911598920822144,3.125000148429535e-05
75,0.8741887211799622,0.3084200918674469,0.8463073968887329,0.3887629508972168,1.5625000742147677e-05
76,0.8726909756660461,0.30833280086517334,0.8483033776283264,0.38846176862716675,1.5625000742147677e-05
