Best Val Accuracy: 0.8503,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8247628808021545,0.4036698639392853,0.8243513107299805,0.40228837728500366,0.0010000000474974513
28,0.8292561173439026,0.3924659490585327,0.8163672685623169,0.3906726837158203,0.0010000000474974513
29,0.8297553658485413,0.3893647789955139,0.802395224571228,0.391678124666214,0.0010000000474974513
30,0.818272590637207,0.39950570464134216,0.8283433318138123,0.39986205101013184,0.0010000000474974513
31,0.8377434015274048,0.38099831342697144,0.8063872456550598,0.39080512523651123,0.0010000000474974513
32,0.8377434015274048,0.37982794642448425,0.8143712282180786,0.383560448884964,0.0005000000237487257
33,0.8407388925552368,0.37710240483283997,0.8343313336372375,0.38695091009140015,0.0005000000237487257
34,0.8442336320877075,0.3738691210746765,0.8343313336372375,0.38715219497680664,0.0005000000237487257
35,0.8427358865737915,0.3725792467594147,0.826347291469574,0.3746839761734009,0.0005000000237487257
36,0.8402396440505981,0.36958062648773193,0.826347291469574,0.37420180439949036,0.0005000000237487257
37,0.8387418985366821,0.36988627910614014,0.8383233547210693,0.3764418661594391,0.0005000000237487257
38,0.8442336320877075,0.3713703155517578,0.8383233547210693,0.3760445713996887,0.0005000000237487257
39,0.8407388925552368,0.3704538345336914,0.8383233547210693,0.37809139490127563,0.0005000000237487257
40,0.8472291827201843,0.3651445508003235,0.8283433318138123,0.37204405665397644,0.0002500000118743628
41,0.8437343835830688,0.3640047311782837,0.8283433318138123,0.3706215023994446,0.0002500000118743628
42,0.8447328805923462,0.3631819784641266,0.8283433318138123,0.3700506091117859,0.0002500000118743628
43,0.8397403955459595,0.3637004494667053,0.8363273739814758,0.367605060338974,0.0002500000118743628
44,0.8402396440505981,0.3611856698989868,0.8283433318138123,0.3691489100456238,0.0002500000118743628
45,0.8372441530227661,0.3658200800418854,0.832335352897644,0.36648520827293396,0.0002500000118743628
46,0.8462306261062622,0.35947224497795105,0.8343313336372375,0.37013956904411316,0.0002500000118743628
47,0.8467299342155457,0.3612099885940552,0.8343313336372375,0.3655075430870056,0.0002500000118743628
48,0.8457313776016235,0.35939785838127136,0.8383233547210693,0.3729221820831299,0.0002500000118743628
49,0.8447328805923462,0.3580765426158905,0.8403193354606628,0.36716172099113464,0.0002500000118743628
50,0.8527209162712097,0.3595443665981293,0.826347291469574,0.3657079041004181,0.0002500000118743628
51,0.8432351350784302,0.3559398651123047,0.8363273739814758,0.36555215716362,0.0001250000059371814
52,0.8447328805923462,0.357256144285202,0.8363273739814758,0.36430639028549194,0.0001250000059371814
53,0.8472291827201843,0.35466787219047546,0.8423153758049011,0.3662947416305542,0.0001250000059371814
54,0.8452321290969849,0.35539814829826355,0.8363273739814758,0.3632497489452362,0.0001250000059371814
55,0.8457313776016235,0.3541232645511627,0.8423153758049011,0.3624158799648285,0.0001250000059371814
56,0.8472291827201843,0.3536621928215027,0.8343313336372375,0.361126571893692,0.0001250000059371814
57,0.8472291827201843,0.35295569896698,0.8343313336372375,0.36082756519317627,0.0001250000059371814
58,0.849226176738739,0.35267308354377747,0.8423153758049011,0.360945463180542,0.0001250000059371814
59,0.8482276797294617,0.3520146310329437,0.8403193354606628,0.3611634075641632,0.0001250000059371814
60,0.8472291827201843,0.3534843921661377,0.8343313336372375,0.35960012674331665,0.0001250000059371814
61,0.8482276797294617,0.3520963191986084,0.8383233547210693,0.3597618043422699,0.0001250000059371814
62,0.849226176738739,0.3521033227443695,0.8363273739814758,0.35877832770347595,0.0001250000059371814
63,0.852221667766571,0.3510986566543579,0.8343313336372375,0.3587319254875183,0.0001250000059371814
64,0.849226176738739,0.3514591157436371,0.8383233547210693,0.35861626267433167,0.0001250000059371814
65,0.8487269282341003,0.34937021136283875,0.8502994179725647,0.3606174886226654,0.0001250000059371814
66,0.8527209162712097,0.34921661019325256,0.8363273739814758,0.3601105213165283,0.0001250000059371814
67,0.852221667766571,0.35200485587120056,0.8343313336372375,0.3594721853733063,0.0001250000059371814
68,0.8532201647758484,0.34874022006988525,0.8483033776283264,0.3604065477848053,6.25000029685907e-05
69,0.8502246737480164,0.34788021445274353,0.8343313336372375,0.35699838399887085,6.25000029685907e-05
70,0.8497254252433777,0.3478216826915741,0.8363273739814758,0.35774844884872437,6.25000029685907e-05
71,0.8517224192619324,0.347797155380249,0.8383233547210693,0.3579612970352173,6.25000029685907e-05
72,0.852221667766571,0.3480377197265625,0.8463073968887329,0.3583333492279053,6.25000029685907e-05
73,0.849226176738739,0.34743979573249817,0.8343313336372375,0.3572606146335602,3.125000148429535e-05
74,0.8502246737480164,0.3467620313167572,0.8403193354606628,0.3563264310359955,3.125000148429535e-05
75,0.8517224192619324,0.34675562381744385,0.8403193354606628,0.3563508987426758,3.125000148429535e-05
76,0.8532201647758484,0.3466079831123352,0.8383233547210693,0.3572438955307007,3.125000148429535e-05
77,0.8512231707572937,0.3467774987220764,0.8403193354606628,0.3561764657497406,3.125000148429535e-05
78,0.8502246737480164,0.3467581868171692,0.8443113565444946,0.35763874650001526,3.125000148429535e-05
79,0.8542186617851257,0.3464966416358948,0.8383233547210693,0.3561317026615143,3.125000148429535e-05
80,0.8502246737480164,0.3460654020309448,0.8383233547210693,0.35615643858909607,3.125000148429535e-05
81,0.8502246737480164,0.34591183066368103,0.8383233547210693,0.3562081456184387,1.5625000742147677e-05
82,0.850723922252655,0.34583187103271484,0.8383233547210693,0.35594674944877625,1.5625000742147677e-05
83,0.8517224192619324,0.34578341245651245,0.8383233547210693,0.356011301279068,1.5625000742147677e-05
84,0.852221667766571,0.3457585871219635,0.8383233547210693,0.3558316230773926,1.5625000742147677e-05
85,0.8512231707572937,0.34591183066368103,0.8383233547210693,0.35586974024772644,1.5625000742147677e-05
86,0.8512231707572937,0.3455587923526764,0.8383233547210693,0.35590076446533203,1.5625000742147677e-05
87,0.850723922252655,0.34571221470832825,0.8363273739814758,0.3560815751552582,1.5625000742147677e-05
88,0.8497254252433777,0.3455355763435364,0.8363273739814758,0.35602036118507385,7.812500371073838e-06
89,0.8502246737480164,0.3455938398838043,0.8383233547210693,0.35581138730049133,7.812500371073838e-06
90,0.8502246737480164,0.3454627990722656,0.8363273739814758,0.3560944199562073,7.812500371073838e-06
91,0.850723922252655,0.34534674882888794,0.8363273739814758,0.3559141457080841,3.906250185536919e-06
92,0.850723922252655,0.3453175723552704,0.8383233547210693,0.35582321882247925,3.906250185536919e-06
93,0.850723922252655,0.3452942669391632,0.8383233547210693,0.3557661175727844,3.906250185536919e-06
94,0.850723922252655,0.34524402022361755,0.8383233547210693,0.3557870388031006,1.9531250927684596e-06
95,0.850723922252655,0.3452323377132416,0.8383233547210693,0.35576221346855164,1.9531250927684596e-06
96,0.850723922252655,0.34524238109588623,0.8383233547210693,0.35575950145721436,1.9531250927684596e-06
97,0.8512231707572937,0.34520846605300903,0.8383233547210693,0.3557261526584625,9.999999974752427e-07
98,0.8512231707572937,0.34520402550697327,0.8383233547210693,0.3557407855987549,9.999999974752427e-07
99,0.8502246737480164,0.34520649909973145,0.8383233547210693,0.3557179272174835,9.999999974752427e-07
100,0.850723922252655,0.34519755840301514,0.8383233547210693,0.3557242751121521,9.999999974752427e-07
101,0.850723922252655,0.3451997935771942,0.8383233547210693,0.35571640729904175,9.999999974752427e-07
102,0.8497254252433777,0.34520184993743896,0.8383233547210693,0.3557119071483612,9.999999974752427e-07
103,0.8502246737480164,0.3451888859272003,0.8383233547210693,0.3556920886039734,9.999999974752427e-07
104,0.8502246737480164,0.34518933296203613,0.8383233547210693,0.35569924116134644,9.999999974752427e-07
105,0.8502246737480164,0.3451782166957855,0.8383233547210693,0.3556872010231018,9.999999974752427e-07
106,0.8502246737480164,0.3451857566833496,0.8383233547210693,0.3556901216506958,9.999999974752427e-07
107,0.8502246737480164,0.34518149495124817,0.8383233547210693,0.35570403933525085,9.999999974752427e-07
108,0.8502246737480164,0.3451694846153259,0.8383233547210693,0.35568732023239136,9.999999974752427e-07
109,0.8502246737480164,0.34516406059265137,0.8383233547210693,0.35568875074386597,9.999999974752427e-07
110,0.8502246737480164,0.34517064690589905,0.8383233547210693,0.3556610941886902,9.999999974752427e-07
111,0.8502246737480164,0.34516221284866333,0.8383233547210693,0.35567590594291687,9.999999974752427e-07
112,0.8502246737480164,0.34516385197639465,0.8383233547210693,0.35568514466285706,9.999999974752427e-07
113,0.8502246737480164,0.34515294432640076,0.8383233547210693,0.355667382478714,9.999999974752427e-07
114,0.850723922252655,0.34516412019729614,0.8383233547210693,0.3556993901729584,9.999999974752427e-07
115,0.8502246737480164,0.34514740109443665,0.8383233547210693,0.3556668162345886,9.999999974752427e-07
