Best Val Accuracy: 0.8722,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
60,0.8924387693405151,0.2601889371871948,0.8626198172569275,0.3277042806148529,0.0005000000237487257
61,0.8966985940933228,0.2613352835178375,0.8626198172569275,0.328474760055542,0.0005000000237487257
62,0.8977635502815247,0.25700926780700684,0.8610223531723022,0.3422251343727112,0.0005000000237487257
63,0.893503725528717,0.2623637914657593,0.8658146858215332,0.3376714289188385,0.0005000000237487257
64,0.902023434638977,0.2540901303291321,0.8706070184707642,0.3260623514652252,0.0002500000118743628
65,0.9004259705543518,0.2550935447216034,0.8674121499061584,0.32996076345443726,0.0002500000118743628
66,0.8956336379051208,0.2525786757469177,0.8690096139907837,0.33548206090927124,0.0002500000118743628
67,0.8998935222625732,0.25250932574272156,0.8706070184707642,0.3268277049064636,0.0002500000118743628
68,0.903088390827179,0.2501473128795624,0.8690096139907837,0.3274000585079193,0.0001250000059371814
69,0.8961661458015442,0.24965998530387878,0.8706070184707642,0.3312780261039734,0.0001250000059371814
