Best Val Accuracy: 0.8842,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8392411470413208,0.35315313935279846,0.8622754216194153,0.3454286456108093,0.0010000000474974513
24,0.8377434015274048,0.3497813642024994,0.8582834601402283,0.34028080105781555,0.0010000000474974513
25,0.8407388925552368,0.34921976923942566,0.8483033776283264,0.3461416959762573,0.0010000000474974513
26,0.8447328805923462,0.3447266221046448,0.8622754216194153,0.34017011523246765,0.0010000000474974513
27,0.8437343835830688,0.3402402102947235,0.8622754216194153,0.33251264691352844,0.0010000000474974513
28,0.852221667766571,0.34115251898765564,0.8722555041313171,0.3337058424949646,0.0010000000474974513
29,0.8487269282341003,0.3406986594200134,0.8702594637870789,0.3332628607749939,0.0010000000474974513
30,0.8527209162712097,0.3332008719444275,0.8682634830474854,0.3336578905582428,0.0010000000474974513
31,0.8617074489593506,0.32514241337776184,0.8702594637870789,0.33225318789482117,0.0005000000237487257
32,0.8577134013175964,0.32519158720970154,0.8742514848709106,0.3293371796607971,0.0005000000237487257
33,0.8622066974639893,0.3238524794578552,0.8622754216194153,0.32799097895622253,0.0005000000237487257
34,0.8612082004547119,0.3237210810184479,0.8642714619636536,0.3313433527946472,0.0005000000237487257
35,0.8532201647758484,0.3245335519313812,0.8602794408798218,0.3269489109516144,0.0005000000237487257
36,0.8612082004547119,0.31820255517959595,0.8782435059547424,0.3241927921772003,0.0005000000237487257
37,0.8592112064361572,0.3186533749103546,0.8642714619636536,0.32208332419395447,0.0005000000237487257
38,0.8582127094268799,0.31933000683784485,0.8662674427032471,0.31881189346313477,0.0005000000237487257
39,0.8726909756660461,0.31687131524086,0.8722555041313171,0.33000242710113525,0.0005000000237487257
40,0.8647029399871826,0.3124564588069916,0.8782435059547424,0.320423424243927,0.0005000000237487257
41,0.867199182510376,0.3103705644607544,0.8582834601402283,0.32752013206481934,0.0005000000237487257
42,0.864203691482544,0.3104192316532135,0.8722555041313171,0.31779447197914124,0.0002500000118743628
43,0.864203691482544,0.3078068494796753,0.8722555041313171,0.3148205876350403,0.0002500000118743628
44,0.8691961765289307,0.3061135411262512,0.8802395462989807,0.3152797818183899,0.0002500000118743628
45,0.867199182510376,0.30774107575416565,0.8682634830474854,0.31456637382507324,0.0002500000118743628
46,0.8726909756660461,0.3047172725200653,0.8702594637870789,0.3159310817718506,0.0002500000118743628
47,0.8721917271614075,0.3044278025627136,0.8762475252151489,0.31280285120010376,0.0002500000118743628
48,0.867199182510376,0.30344247817993164,0.8662674427032471,0.3151456415653229,0.0002500000118743628
49,0.8706939816474915,0.30579063296318054,0.8782435059547424,0.31332525610923767,0.0002500000118743628
50,0.868696928024292,0.30299124121665955,0.8722555041313171,0.3106118142604828,0.0002500000118743628
51,0.868696928024292,0.3013264834880829,0.8762475252151489,0.31000012159347534,0.0002500000118743628
52,0.8691961765289307,0.30198898911476135,0.8742514848709106,0.31054794788360596,0.0002500000118743628
53,0.8736894726753235,0.3003797233104706,0.8842315077781677,0.31289294362068176,0.0002500000118743628
54,0.8746879696846008,0.2991330027580261,0.8782435059547424,0.3095056414604187,0.0002500000118743628
55,0.8691961765289307,0.30040305852890015,0.8682634830474854,0.3108045160770416,0.0002500000118743628
56,0.8716924786567688,0.29833805561065674,0.8762475252151489,0.310088574886322,0.0002500000118743628
57,0.8731902241706848,0.29722079634666443,0.8742514848709106,0.3105437755584717,0.0002500000118743628
58,0.8756864666938782,0.29526618123054504,0.8762475252151489,0.30849218368530273,0.0001250000059371814
59,0.8736894726753235,0.29475095868110657,0.8722555041313171,0.3070160448551178,0.0001250000059371814
60,0.8696954846382141,0.2943396270275116,0.8702594637870789,0.30732133984565735,0.0001250000059371814
61,0.8746879696846008,0.2937862277030945,0.8682634830474854,0.3076167702674866,0.0001250000059371814
62,0.8736894726753235,0.2949376702308655,0.8762475252151489,0.3054254651069641,0.0001250000059371814
63,0.8721917271614075,0.2936078608036041,0.8842315077781677,0.30723774433135986,0.0001250000059371814
64,0.8746879696846008,0.2929524779319763,0.8722555041313171,0.30669528245925903,0.0001250000059371814
65,0.8726909756660461,0.29368066787719727,0.8702594637870789,0.3073827922344208,0.0001250000059371814
66,0.8731902241706848,0.291808545589447,0.8742514848709106,0.3057716190814972,6.25000029685907e-05
67,0.8756864666938782,0.29142242670059204,0.8742514848709106,0.3050638735294342,6.25000029685907e-05
68,0.8716924786567688,0.2913520932197571,0.8742514848709106,0.30496591329574585,6.25000029685907e-05
69,0.8746879696846008,0.2909141778945923,0.8782435059547424,0.3045629560947418,6.25000029685907e-05
70,0.8771842122077942,0.2911955714225769,0.8762475252151489,0.3049964904785156,6.25000029685907e-05
71,0.8756864666938782,0.2905452251434326,0.8762475252151489,0.3047545552253723,6.25000029685907e-05
72,0.8746879696846008,0.2911026179790497,0.8742514848709106,0.30452072620391846,6.25000029685907e-05
73,0.8761857151985168,0.28978633880615234,0.8742514848709106,0.3041715621948242,3.125000148429535e-05
74,0.8771842122077942,0.2896023094654083,0.8782435059547424,0.30394378304481506,3.125000148429535e-05
75,0.8791812062263489,0.2896715998649597,0.8762475252151489,0.3040027618408203,3.125000148429535e-05
76,0.8786819577217102,0.28943392634391785,0.8782435059547424,0.3040071725845337,3.125000148429535e-05
77,0.8766849637031555,0.289341539144516,0.8742514848709106,0.30382075905799866,3.125000148429535e-05
78,0.8791812062263489,0.2891235649585724,0.8742514848709106,0.3037234842777252,3.125000148429535e-05
79,0.8781827092170715,0.28913038969039917,0.8762475252151489,0.3036237359046936,3.125000148429535e-05
80,0.8776834607124329,0.289007306098938,0.8742514848709106,0.30364978313446045,3.125000148429535e-05
81,0.8751872181892395,0.28898540139198303,0.8742514848709106,0.3035322427749634,3.125000148429535e-05
82,0.8756864666938782,0.288945734500885,0.8742514848709106,0.303607314825058,3.125000148429535e-05
83,0.8771842122077942,0.2886926829814911,0.8742514848709106,0.3033602237701416,1.5625000742147677e-05
84,0.8756864666938782,0.2887018322944641,0.8742514848709106,0.3033953905105591,1.5625000742147677e-05
85,0.8781827092170715,0.2885083258152008,0.8782435059547424,0.30342382192611694,1.5625000742147677e-05
86,0.8786819577217102,0.28843098878860474,0.8802395462989807,0.3034827709197998,1.5625000742147677e-05
87,0.8786819577217102,0.288290798664093,0.8782435059547424,0.3033580482006073,7.812500371073838e-06
88,0.8791812062263489,0.2882571816444397,0.8742514848709106,0.3033181130886078,7.812500371073838e-06
89,0.8791812062263489,0.28823909163475037,0.8782435059547424,0.3033965528011322,7.812500371073838e-06
90,0.8786819577217102,0.2881969213485718,0.8742514848709106,0.30335643887519836,3.906250185536919e-06
91,0.8786819577217102,0.28812915086746216,0.8742514848709106,0.30332157015800476,3.906250185536919e-06
92,0.8791812062263489,0.2881004214286804,0.8742514848709106,0.30330461263656616,3.906250185536919e-06
93,0.8786819577217102,0.28806933760643005,0.8742514848709106,0.30329781770706177,1.9531250927684596e-06
94,0.8786819577217102,0.2880746126174927,0.8742514848709106,0.30328166484832764,1.9531250927684596e-06
95,0.8791812062263489,0.2880447506904602,0.8742514848709106,0.30327898263931274,1.9531250927684596e-06
96,0.8791812062263489,0.2880382537841797,0.8742514848709106,0.30326858162879944,9.999999974752427e-07
97,0.8786819577217102,0.2880544662475586,0.8742514848709106,0.30327707529067993,9.999999974752427e-07
98,0.8786819577217102,0.28803297877311707,0.8742514848709106,0.30326375365257263,9.999999974752427e-07
99,0.8791812062263489,0.2880335748195648,0.8742514848709106,0.3032568395137787,9.999999974752427e-07
100,0.8791812062263489,0.2880233824253082,0.8742514848709106,0.3032584488391876,9.999999974752427e-07
101,0.8791812062263489,0.2880189120769501,0.8742514848709106,0.30325859785079956,9.999999974752427e-07
102,0.8791812062263489,0.2880169749259949,0.8742514848709106,0.30324506759643555,9.999999974752427e-07
103,0.8786819577217102,0.28801682591438293,0.8742514848709106,0.303244411945343,9.999999974752427e-07
104,0.8786819577217102,0.28801143169403076,0.8742514848709106,0.3032406270503998,9.999999974752427e-07
105,0.8786819577217102,0.28800490498542786,0.8742514848709106,0.30324095487594604,9.999999974752427e-07
106,0.8781827092170715,0.2880045473575592,0.8742514848709106,0.3032480776309967,9.999999974752427e-07
107,0.8781827092170715,0.28801217675209045,0.8742514848709106,0.30323290824890137,9.999999974752427e-07
108,0.8786819577217102,0.2879919111728668,0.8742514848709106,0.30322787165641785,9.999999974752427e-07
109,0.8796804547309875,0.28800034523010254,0.8742514848709106,0.30322927236557007,9.999999974752427e-07
110,0.8791812062263489,0.2879880964756012,0.8742514848709106,0.3032321333885193,9.999999974752427e-07
111,0.8781827092170715,0.2879888117313385,0.8742514848709106,0.3032153248786926,9.999999974752427e-07
112,0.8791812062263489,0.28797924518585205,0.8742514848709106,0.3032255172729492,9.999999974752427e-07
113,0.8786819577217102,0.28797581791877747,0.8742514848709106,0.30320316553115845,9.999999974752427e-07
114,0.8791812062263489,0.2879769504070282,0.8742514848709106,0.30319878458976746,9.999999974752427e-07
115,0.8796804547309875,0.28797680139541626,0.8742514848709106,0.3032133877277374,9.999999974752427e-07
116,0.8791812062263489,0.28796735405921936,0.8742514848709106,0.30319640040397644,9.999999974752427e-07
117,0.8796804547309875,0.28796565532684326,0.8742514848709106,0.30319106578826904,9.999999974752427e-07
118,0.8791812062263489,0.28796321153640747,0.8742514848709106,0.3031986355781555,9.999999974752427e-07
119,0.8791812062263489,0.2879546880722046,0.8742514848709106,0.3031885623931885,9.999999974752427e-07
120,0.8791812062263489,0.28795379400253296,0.8742514848709106,0.3031846582889557,9.999999974752427e-07
121,0.8791812062263489,0.28794512152671814,0.8742514848709106,0.3031708002090454,9.999999974752427e-07
122,0.8796804547309875,0.28794416785240173,0.8742514848709106,0.3031657934188843,9.999999974752427e-07
123,0.8791812062263489,0.2879386246204376,0.8742514848709106,0.3031718134880066,9.999999974752427e-07
124,0.8796804547309875,0.2879425287246704,0.8742514848709106,0.3031683564186096,9.999999974752427e-07
125,0.8796804547309875,0.28793221712112427,0.8742514848709106,0.30315840244293213,9.999999974752427e-07
126,0.8786819577217102,0.287930428981781,0.8742514848709106,0.30315494537353516,9.999999974752427e-07
127,0.8791812062263489,0.2879294157028198,0.8742514848709106,0.30316299200057983,9.999999974752427e-07
128,0.8796804547309875,0.2879253625869751,0.8742514848709106,0.30314984917640686,9.999999974752427e-07
129,0.8791812062263489,0.2879168689250946,0.8742514848709106,0.30315086245536804,9.999999974752427e-07
130,0.8791812062263489,0.28791898488998413,0.8742514848709106,0.3031454086303711,9.999999974752427e-07
131,0.8786819577217102,0.2879113256931305,0.8742514848709106,0.30313441157341003,9.999999974752427e-07
132,0.8796804547309875,0.28790736198425293,0.8742514848709106,0.30313584208488464,9.999999974752427e-07
133,0.8786819577217102,0.2879071533679962,0.8742514848709106,0.30313265323638916,9.999999974752427e-07
134,0.8786819577217102,0.2879043221473694,0.8742514848709106,0.3031197488307953,9.999999974752427e-07
135,0.8791812062263489,0.28789931535720825,0.8742514848709106,0.30312439799308777,9.999999974752427e-07
136,0.8791812062263489,0.2879001796245575,0.8742514848709106,0.3031216859817505,9.999999974752427e-07
137,0.8796804547309875,0.2878902554512024,0.8742514848709106,0.303105890750885,9.999999974752427e-07
138,0.8791812062263489,0.2878902852535248,0.8742514848709106,0.3031105697154999,9.999999974752427e-07
139,0.8791812062263489,0.2878849506378174,0.8742514848709106,0.3031023144721985,9.999999974752427e-07
140,0.8786819577217102,0.2878897190093994,0.8742514848709106,0.3031078577041626,9.999999974752427e-07
141,0.8791812062263489,0.2878747284412384,0.8742514848709106,0.30310025811195374,9.999999974752427e-07
142,0.8796804547309875,0.2878803312778473,0.8742514848709106,0.30309396982192993,9.999999974752427e-07
143,0.8791812062263489,0.2878778576850891,0.8742514848709106,0.30308079719543457,9.999999974752427e-07
144,0.8796804547309875,0.28786802291870117,0.8742514848709106,0.30308589339256287,9.999999974752427e-07
145,0.8796804547309875,0.2878608703613281,0.8742514848709106,0.3030782639980316,9.999999974752427e-07
146,0.8786819577217102,0.28785818815231323,0.8742514848709106,0.30307474732398987,9.999999974752427e-07
147,0.8796804547309875,0.2878548502922058,0.8742514848709106,0.3030780553817749,9.999999974752427e-07
148,0.8791812062263489,0.2878488600254059,0.8742514848709106,0.303073912858963,9.999999974752427e-07
149,0.8786819577217102,0.28785938024520874,0.8742514848709106,0.3030725121498108,9.999999974752427e-07
150,0.8791812062263489,0.28785276412963867,0.8742514848709106,0.3030611574649811,9.999999974752427e-07
151,0.8796804547309875,0.2878390848636627,0.8742514848709106,0.30306729674339294,9.999999974752427e-07
152,0.8796804547309875,0.2878510057926178,0.8742514848709106,0.3030585050582886,9.999999974752427e-07
153,0.8796804547309875,0.2878372371196747,0.8742514848709106,0.3030506670475006,9.999999974752427e-07
154,0.8791812062263489,0.2878324091434479,0.8742514848709106,0.30305710434913635,9.999999974752427e-07
155,0.8796804547309875,0.2878264784812927,0.8742514848709106,0.303050696849823,9.999999974752427e-07
156,0.8796804547309875,0.28783613443374634,0.8742514848709106,0.3030506372451782,9.999999974752427e-07
157,0.8791812062263489,0.28782281279563904,0.8742514848709106,0.30304425954818726,9.999999974752427e-07
158,0.8796804547309875,0.28782036900520325,0.8742514848709106,0.3030441701412201,9.999999974752427e-07
159,0.8791812062263489,0.2878188490867615,0.8742514848709106,0.3030376136302948,9.999999974752427e-07
160,0.8791812062263489,0.2878239154815674,0.8742514848709106,0.3030426800251007,9.999999974752427e-07
161,0.8786819577217102,0.28781911730766296,0.8742514848709106,0.3030242621898651,9.999999974752427e-07
162,0.8796804547309875,0.2878131866455078,0.8742514848709106,0.3030261695384979,9.999999974752427e-07
163,0.8786819577217102,0.2878062129020691,0.8742514848709106,0.30302032828330994,9.999999974752427e-07
164,0.8791812062263489,0.28779473900794983,0.8742514848709106,0.30301350355148315,9.999999974752427e-07
165,0.8796804547309875,0.28778716921806335,0.8742514848709106,0.3030170500278473,9.999999974752427e-07
166,0.8791812062263489,0.28779226541519165,0.8742514848709106,0.3030148446559906,9.999999974752427e-07
167,0.8786819577217102,0.287790447473526,0.8742514848709106,0.30300211906433105,9.999999974752427e-07
168,0.8796804547309875,0.28778377175331116,0.8742514848709106,0.30300021171569824,9.999999974752427e-07
169,0.8786819577217102,0.2877860367298126,0.8742514848709106,0.3030000329017639,9.999999974752427e-07
170,0.8791812062263489,0.2877728044986725,0.8742514848709106,0.30298978090286255,9.999999974752427e-07
171,0.8796804547309875,0.28776639699935913,0.8742514848709106,0.30299097299575806,9.999999974752427e-07
172,0.8796804547309875,0.2877785563468933,0.8742514848709106,0.302990585565567,9.999999974752427e-07
173,0.8791812062263489,0.28776440024375916,0.8742514848709106,0.30299481749534607,9.999999974752427e-07
174,0.8791812062263489,0.28776124119758606,0.8742514848709106,0.30298912525177,9.999999974752427e-07
175,0.8791812062263489,0.28775927424430847,0.8742514848709106,0.3029830753803253,9.999999974752427e-07
176,0.8791812062263489,0.2877596318721771,0.8742514848709106,0.3029787838459015,9.999999974752427e-07
177,0.8796804547309875,0.2877517342567444,0.8742514848709106,0.30297863483428955,9.999999974752427e-07
178,0.8796804547309875,0.28774741291999817,0.8742514848709106,0.3029747009277344,9.999999974752427e-07
179,0.8796804547309875,0.2877388596534729,0.8742514848709106,0.30296704173088074,9.999999974752427e-07
180,0.8796804547309875,0.2877418100833893,0.8742514848709106,0.3029613196849823,9.999999974752427e-07
181,0.8796804547309875,0.2877342700958252,0.8742514848709106,0.30296388268470764,9.999999974752427e-07
182,0.8796804547309875,0.2877318859100342,0.8742514848709106,0.3029607832431793,9.999999974752427e-07
183,0.8791812062263489,0.28773385286331177,0.8742514848709106,0.30295372009277344,9.999999974752427e-07
184,0.8796804547309875,0.28772222995758057,0.8742514848709106,0.30294835567474365,9.999999974752427e-07
185,0.8796804547309875,0.2877199947834015,0.8742514848709106,0.30294471979141235,9.999999974752427e-07
186,0.8796804547309875,0.28771522641181946,0.8742514848709106,0.30294269323349,9.999999974752427e-07
187,0.8796804547309875,0.2877112925052643,0.8742514848709106,0.3029438257217407,9.999999974752427e-07
188,0.8796804547309875,0.28770601749420166,0.8742514848709106,0.3029448688030243,9.999999974752427e-07
189,0.8796804547309875,0.2877127230167389,0.8742514848709106,0.302936851978302,9.999999974752427e-07
190,0.8796804547309875,0.28771042823791504,0.8742514848709106,0.30293166637420654,9.999999974752427e-07
191,0.8796804547309875,0.2876943051815033,0.8742514848709106,0.302931010723114,9.999999974752427e-07
192,0.8796804547309875,0.28769373893737793,0.8742514848709106,0.3029349148273468,9.999999974752427e-07
193,0.8796804547309875,0.28769537806510925,0.8742514848709106,0.3029305636882782,9.999999974752427e-07
194,0.8796804547309875,0.2876907289028168,0.8742514848709106,0.30291837453842163,9.999999974752427e-07
195,0.8796804547309875,0.28768303990364075,0.8742514848709106,0.302920401096344,9.999999974752427e-07
196,0.8796804547309875,0.28768080472946167,0.8742514848709106,0.3029125928878784,9.999999974752427e-07
197,0.8786819577217102,0.28769227862358093,0.8742514848709106,0.30291053652763367,9.999999974752427e-07
198,0.8791812062263489,0.28767937421798706,0.8742514848709106,0.3029061555862427,9.999999974752427e-07
199,0.8796804547309875,0.2876749634742737,0.8742514848709106,0.3028995096683502,9.999999974752427e-07
200,0.8796804547309875,0.2876659035682678,0.8742514848709106,0.30289387702941895,9.999999974752427e-07
