Best Val Accuracy: 0.8743,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8392411470413208,0.3577970564365387,0.8383233547210693,0.3541000485420227,0.0010000000474974513
36,0.8547179102897644,0.3467954397201538,0.8542914390563965,0.3476284444332123,0.0010000000474974513
37,0.849226176738739,0.3487412631511688,0.8502994179725647,0.3482373058795929,0.0010000000474974513
38,0.849226176738739,0.3485089838504791,0.8483033776283264,0.34355399012565613,0.0010000000474974513
39,0.8542186617851257,0.34306663274765015,0.8283433318138123,0.3585682809352875,0.0010000000474974513
40,0.8547179102897644,0.3421037495136261,0.8542914390563965,0.3398616313934326,0.0010000000474974513
41,0.8512231707572937,0.33874911069869995,0.8582834601402283,0.3413617014884949,0.0010000000474974513
42,0.8582127094268799,0.3380976915359497,0.8622754216194153,0.34296950697898865,0.0010000000474974513
43,0.8542186617851257,0.3379829227924347,0.8522953987121582,0.3524673879146576,0.0010000000474974513
44,0.8577134013175964,0.33067837357521057,0.8502994179725647,0.33805587887763977,0.0005000000237487257
45,0.8597104549407959,0.3261917233467102,0.85628741979599,0.3359837532043457,0.0005000000237487257
46,0.8622066974639893,0.3281257748603821,0.8582834601402283,0.3378935754299164,0.0005000000237487257
47,0.8652021884918213,0.3238455057144165,0.8602794408798218,0.3321656584739685,0.0005000000237487257
48,0.86570143699646,0.3239835798740387,0.8582834601402283,0.3342297077178955,0.0005000000237487257
49,0.8647029399871826,0.3228468596935272,0.8622754216194153,0.33405831456184387,0.0005000000237487257
50,0.8652021884918213,0.31988492608070374,0.8522953987121582,0.33014628291130066,0.0005000000237487257
51,0.8666999340057373,0.31970250606536865,0.85628741979599,0.3405841290950775,0.0005000000237487257
52,0.8607089519500732,0.32640352845191956,0.8662674427032471,0.3317105770111084,0.0005000000237487257
53,0.8617074489593506,0.3206455111503601,0.8542914390563965,0.33873042464256287,0.0005000000237487257
54,0.8666999340057373,0.3143375515937805,0.85628741979599,0.32629936933517456,0.0002500000118743628
55,0.8706939816474915,0.3138647973537445,0.85628741979599,0.32621732354164124,0.0002500000118743628
56,0.8696954846382141,0.3125900626182556,0.8682634830474854,0.3250792622566223,0.0002500000118743628
57,0.8647029399871826,0.31272605061531067,0.8642714619636536,0.3241640627384186,0.0002500000118743628
58,0.8662006855010986,0.3114357888698578,0.85628741979599,0.3266517221927643,0.0002500000118743628
59,0.8706939816474915,0.3116172254085541,0.8642714619636536,0.32368552684783936,0.0002500000118743628
60,0.8706939816474915,0.31045785546302795,0.8702594637870789,0.32356855273246765,0.0002500000118743628
61,0.8711932301521301,0.31034907698631287,0.8622754216194153,0.32250499725341797,0.0002500000118743628
62,0.8721917271614075,0.31006813049316406,0.8582834601402283,0.3249448537826538,0.0002500000118743628
63,0.8662006855010986,0.3083914816379547,0.8642714619636536,0.3217834532260895,0.0002500000118743628
64,0.868696928024292,0.30756014585494995,0.8642714619636536,0.32118818163871765,0.0002500000118743628
65,0.868696928024292,0.3069233000278473,0.8702594637870789,0.32283398509025574,0.0002500000118743628
66,0.8706939816474915,0.30767402052879333,0.8742514848709106,0.32247859239578247,0.0002500000118743628
67,0.8751872181892395,0.3049588203430176,0.8682634830474854,0.32051020860671997,0.0002500000118743628
68,0.8706939816474915,0.3039383888244629,0.8602794408798218,0.3239779770374298,0.0002500000118743628
69,0.8696954846382141,0.3044872283935547,0.8582834601402283,0.3216523826122284,0.0002500000118743628
70,0.8746879696846008,0.3043156862258911,0.8582834601402283,0.3260435163974762,0.0002500000118743628
71,0.8711932301521301,0.30242401361465454,0.8622754216194153,0.318376749753952,0.0001250000059371814
72,0.8721917271614075,0.3012946844100952,0.85628741979599,0.31871581077575684,0.0001250000059371814
73,0.8761857151985168,0.3008405268192291,0.8602794408798218,0.3182767331600189,0.0001250000059371814
74,0.868696928024292,0.30023229122161865,0.8602794408798218,0.3200097978115082,0.0001250000059371814
75,0.8721917271614075,0.3009530305862427,0.8702594637870789,0.3190937638282776,0.0001250000059371814
76,0.8746879696846008,0.30060914158821106,0.85628741979599,0.3184020221233368,0.0001250000059371814
77,0.8736894726753235,0.2990524470806122,0.8602794408798218,0.3179238438606262,6.25000029685907e-05
78,0.8701947331428528,0.2987814247608185,0.8622754216194153,0.3175002336502075,6.25000029685907e-05
79,0.8771842122077942,0.2979954481124878,0.85628741979599,0.31895911693573,6.25000029685907e-05
80,0.8751872181892395,0.29840055108070374,0.8582834601402283,0.3171882927417755,6.25000029685907e-05
81,0.8731902241706848,0.29791226983070374,0.8622754216194153,0.31708869338035583,6.25000029685907e-05
82,0.8751872181892395,0.29920467734336853,0.8642714619636536,0.316986620426178,6.25000029685907e-05
83,0.8771842122077942,0.2978815734386444,0.85628741979599,0.31769436597824097,6.25000029685907e-05
84,0.8766849637031555,0.2979966998100281,0.85628741979599,0.3179807960987091,6.25000029685907e-05
85,0.8756864666938782,0.29801005125045776,0.8602794408798218,0.3168157935142517,6.25000029685907e-05
86,0.8771842122077942,0.2972373366355896,0.8602794408798218,0.3190002739429474,6.25000029685907e-05
87,0.8741887211799622,0.2970865070819855,0.8582834601402283,0.3163531422615051,6.25000029685907e-05
88,0.8731902241706848,0.29676100611686707,0.8662674427032471,0.31647929549217224,6.25000029685907e-05
89,0.8751872181892395,0.29705795645713806,0.8662674427032471,0.31634923815727234,6.25000029685907e-05
90,0.8766849637031555,0.29698246717453003,0.8602794408798218,0.3163796067237854,6.25000029685907e-05
91,0.8751872181892395,0.29602861404418945,0.8602794408798218,0.3161759376525879,3.125000148429535e-05
92,0.8766849637031555,0.29577353596687317,0.8622754216194153,0.3162522315979004,3.125000148429535e-05
93,0.8751872181892395,0.295846551656723,0.8602794408798218,0.31614452600479126,3.125000148429535e-05
94,0.8726909756660461,0.29594555497169495,0.8602794408798218,0.3159997761249542,3.125000148429535e-05
95,0.8751872181892395,0.29613977670669556,0.8622754216194153,0.31587889790534973,3.125000148429535e-05
96,0.8761857151985168,0.2958887219429016,0.8622754216194153,0.3159542381763458,3.125000148429535e-05
97,0.8751872181892395,0.2954404354095459,0.8602794408798218,0.3159947097301483,3.125000148429535e-05
98,0.8756864666938782,0.2955924868583679,0.8602794408798218,0.316042959690094,3.125000148429535e-05
99,0.8751872181892395,0.29510554671287537,0.8622754216194153,0.3157860338687897,1.5625000742147677e-05
100,0.8761857151985168,0.2949395179748535,0.8602794408798218,0.3158872723579407,1.5625000742147677e-05
101,0.8761857151985168,0.2951709032058716,0.8622754216194153,0.3157326877117157,1.5625000742147677e-05
102,0.8776834607124329,0.29514023661613464,0.8582834601402283,0.3162044882774353,1.5625000742147677e-05
103,0.8761857151985168,0.2948463559150696,0.8602794408798218,0.3158101737499237,1.5625000742147677e-05
104,0.8761857151985168,0.29504263401031494,0.8602794408798218,0.3157789409160614,1.5625000742147677e-05
105,0.8771842122077942,0.2947773039340973,0.8602794408798218,0.3157288432121277,7.812500371073838e-06
106,0.8756864666938782,0.29476240277290344,0.8602794408798218,0.3157823383808136,7.812500371073838e-06
107,0.8761857151985168,0.294636994600296,0.8622754216194153,0.31566229462623596,7.812500371073838e-06
108,0.8761857151985168,0.2945536673069,0.8622754216194153,0.31568506360054016,3.906250185536919e-06
109,0.8771842122077942,0.2945997714996338,0.8622754216194153,0.31566670536994934,3.906250185536919e-06
110,0.8761857151985168,0.294547438621521,0.8622754216194153,0.31571272015571594,3.906250185536919e-06
111,0.8761857151985168,0.2945059835910797,0.8622754216194153,0.31570807099342346,1.9531250927684596e-06
112,0.8766849637031555,0.2944943308830261,0.8602794408798218,0.3157004117965698,1.9531250927684596e-06
