Best Val Accuracy: 0.8722,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8590255379676819,0.3350346088409424,0.8658146858215332,0.3345434367656708,0.0005000000237487257
43,0.8610223531723022,0.33561649918556213,0.8594249486923218,0.3351380228996277,0.0005000000237487257
44,0.8666134476661682,0.3283136487007141,0.8594249486923218,0.3398374021053314,0.0002500000118743628
45,0.8674121499061584,0.32802480459213257,0.8626198172569275,0.33229124546051025,0.0002500000118743628
46,0.8630191683769226,0.3291134536266327,0.8626198172569275,0.3341006338596344,0.0002500000118743628
47,0.8682108521461487,0.3260400593280792,0.8626198172569275,0.3317142128944397,0.0002500000118743628
48,0.8674121499061584,0.3254910409450531,0.8594249486923218,0.3367517292499542,0.0002500000118743628
49,0.8678115010261536,0.32511502504348755,0.8626198172569275,0.3328950107097626,0.0002500000118743628
50,0.8678115010261536,0.3244761824607849,0.8626198172569275,0.3285925090312958,0.0002500000118743628
51,0.8674121499061584,0.3235503137111664,0.8626198172569275,0.33227604627609253,0.0002500000118743628
52,0.8686102032661438,0.3227601945400238,0.8658146858215332,0.32817187905311584,0.0002500000118743628
53,0.870207667350769,0.32401564717292786,0.8562300205230713,0.3363367021083832,0.0002500000118743628
54,0.8718051314353943,0.32462772727012634,0.8626198172569275,0.32782167196273804,0.0002500000118743628
55,0.8682108521461487,0.3212253749370575,0.8658146858215332,0.3267388343811035,0.0002500000118743628
56,0.8718051314353943,0.3228647708892822,0.8626198172569275,0.3280733823776245,0.0002500000118743628
57,0.8666134476661682,0.3203672468662262,0.8658146858215332,0.3270955979824066,0.0002500000118743628
58,0.8706070184707642,0.31944864988327026,0.8626198172569275,0.32540595531463623,0.0002500000118743628
59,0.8698083162307739,0.3240997791290283,0.8690096139907837,0.32903823256492615,0.0002500000118743628
60,0.8734025359153748,0.321282297372818,0.8658146858215332,0.3263464868068695,0.0002500000118743628
61,0.8726038336753845,0.31704381108283997,0.8626198172569275,0.3243632912635803,0.0002500000118743628
62,0.8718051314353943,0.31696265935897827,0.8658146858215332,0.32910457253456116,0.0002500000118743628
63,0.8726038336753845,0.31836143136024475,0.8658146858215332,0.3256490230560303,0.0002500000118743628
64,0.8706070184707642,0.3166053593158722,0.8658146858215332,0.3240865170955658,0.0002500000118743628
65,0.8765974640846252,0.3165959417819977,0.8722044825553894,0.3214521110057831,0.0002500000118743628
66,0.8742012977600098,0.3138682544231415,0.8594249486923218,0.337717741727829,0.0002500000118743628
67,0.875,0.31701958179473877,0.8658146858215332,0.32517775893211365,0.0002500000118743628
68,0.8726038336753845,0.3157508671283722,0.8658146858215332,0.3260267972946167,0.0002500000118743628
69,0.8801916837692261,0.3127313256263733,0.8690096139907837,0.3230312466621399,0.0001250000059371814
70,0.8753993511199951,0.31156468391418457,0.8690096139907837,0.32082825899124146,0.0001250000059371814
71,0.8757987022399902,0.31156739592552185,0.8722044825553894,0.3205757737159729,0.0001250000059371814
72,0.8765974640846252,0.31183046102523804,0.8658146858215332,0.3211846351623535,0.0001250000059371814
73,0.8726038336753845,0.31113895773887634,0.8594249486923218,0.33235177397727966,0.0001250000059371814
74,0.8785942196846008,0.31203868985176086,0.8626198172569275,0.3262007236480713,0.0001250000059371814
75,0.8769968152046204,0.30999335646629333,0.8690096139907837,0.32303911447525024,6.25000029685907e-05
76,0.8781948685646057,0.30995091795921326,0.8690096139907837,0.32178449630737305,6.25000029685907e-05
