Best Val Accuracy: 0.8762,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
49,0.8926610350608826,0.27098074555397034,0.8722555041313171,0.30041077733039856,6.25000029685907e-05
50,0.8911632299423218,0.2705686092376709,0.8702594637870789,0.30133312940597534,6.25000029685907e-05
51,0.8926610350608826,0.2707303464412689,0.8682634830474854,0.3000289797782898,6.25000029685907e-05
52,0.8946580290794373,0.27006256580352783,0.8722555041313171,0.30005353689193726,6.25000029685907e-05
53,0.8906639814376831,0.2701205611228943,0.8722555041313171,0.3001376688480377,6.25000029685907e-05
54,0.8931602835655212,0.2698054313659668,0.8722555041313171,0.29992419481277466,6.25000029685907e-05
55,0.8936595320701599,0.26953721046447754,0.8662674427032471,0.2996115982532501,6.25000029685907e-05
56,0.8931602835655212,0.27020666003227234,0.8702594637870789,0.30160385370254517,6.25000029685907e-05
57,0.8946580290794373,0.26860538125038147,0.8682634830474854,0.2994418442249298,6.25000029685907e-05
58,0.8921617865562439,0.2694360315799713,0.8682634830474854,0.29933464527130127,6.25000029685907e-05
59,0.8976535201072693,0.2685333490371704,0.8762475252151489,0.30234986543655396,6.25000029685907e-05
60,0.8926610350608826,0.2690381407737732,0.8702594637870789,0.29943957924842834,6.25000029685907e-05
61,0.8931602835655212,0.2681536078453064,0.8702594637870789,0.29932141304016113,6.25000029685907e-05
62,0.8926610350608826,0.267933189868927,0.8702594637870789,0.2993001937866211,3.125000148429535e-05
63,0.8946580290794373,0.2673302888870239,0.8682634830474854,0.2994544506072998,3.125000148429535e-05
64,0.8931602835655212,0.26740241050720215,0.8702594637870789,0.29939383268356323,3.125000148429535e-05
65,0.8936595320701599,0.2670384347438812,0.8702594637870789,0.2994457483291626,1.5625000742147677e-05
66,0.8936595320701599,0.2670755088329315,0.8722555041313171,0.2994416356086731,1.5625000742147677e-05
67,0.8941587805747986,0.2670285701751709,0.8702594637870789,0.2994091808795929,1.5625000742147677e-05
