Best Val Accuracy: 0.8623,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8756864666938782,0.2917514145374298,0.8622754216194153,0.3564722239971161,0.0005000000237487257
32,0.8781827092170715,0.2910654544830322,0.8602794408798218,0.35456666350364685,0.0002500000118743628
33,0.881677508354187,0.2892313003540039,0.8602794408798218,0.3558550477027893,0.0002500000118743628
34,0.8806789517402649,0.29019880294799805,0.8602794408798218,0.35404154658317566,0.0002500000118743628
35,0.8781827092170715,0.2887958586215973,0.8582834601402283,0.35601821541786194,0.0002500000118743628
36,0.8761857151985168,0.2887788414955139,0.8602794408798218,0.35496991872787476,0.0002500000118743628
37,0.8801797032356262,0.2864615023136139,0.85628741979599,0.355126291513443,0.0002500000118743628
38,0.8811782598495483,0.2860950827598572,0.8622754216194153,0.3552718758583069,0.0001250000059371814
39,0.8806789517402649,0.2853558659553528,0.85628741979599,0.35344070196151733,0.0001250000059371814
40,0.8826760053634644,0.2852056324481964,0.8582834601402283,0.35326364636421204,0.0001250000059371814
41,0.8821767568588257,0.2849186062812805,0.85628741979599,0.3529752194881439,0.0001250000059371814
42,0.8811782598495483,0.28480613231658936,0.85628741979599,0.3527337610721588,0.0001250000059371814
43,0.8836745023727417,0.28556838631629944,0.8582834601402283,0.3527733087539673,0.0001250000059371814
44,0.883175253868103,0.2835986614227295,0.8542914390563965,0.3526933491230011,0.0001250000059371814
45,0.8821767568588257,0.28345850110054016,0.8542914390563965,0.35255470871925354,0.0001250000059371814
46,0.8856714963912964,0.28344401717185974,0.8542914390563965,0.35243719816207886,0.0001250000059371814
47,0.8811782598495483,0.2835540175437927,0.8602794408798218,0.3558081090450287,0.0001250000059371814
48,0.884672999382019,0.28353965282440186,0.8582834601402283,0.35291120409965515,0.0001250000059371814
49,0.8856714963912964,0.2827383279800415,0.8582834601402283,0.3519747257232666,0.0001250000059371814
50,0.8811782598495483,0.2821597754955292,0.8602794408798218,0.35378074645996094,0.0001250000059371814
51,0.8851722478866577,0.28308066725730896,0.8622754216194153,0.35189029574394226,0.0001250000059371814
52,0.8826760053634644,0.2834698557853699,0.8582834601402283,0.35220134258270264,0.0001250000059371814
53,0.8876684904098511,0.2805875241756439,0.8602794408798218,0.3517085611820221,6.25000029685907e-05
54,0.883175253868103,0.2804795503616333,0.8622754216194153,0.35199519991874695,6.25000029685907e-05
55,0.8861707448959351,0.28018254041671753,0.8602794408798218,0.35172492265701294,6.25000029685907e-05
56,0.8861707448959351,0.28031861782073975,0.8582834601402283,0.352556437253952,6.25000029685907e-05
57,0.8886669874191284,0.2797054946422577,0.8622754216194153,0.3516237735748291,3.125000148429535e-05
58,0.8866699934005737,0.2795177102088928,0.8602794408798218,0.35149282217025757,3.125000148429535e-05
59,0.8851722478866577,0.27975112199783325,0.8582834601402283,0.3518088757991791,3.125000148429535e-05
60,0.8876684904098511,0.2793683111667633,0.8602794408798218,0.35161134600639343,3.125000148429535e-05
61,0.8861707448959351,0.2792529761791229,0.8542914390563965,0.35140159726142883,3.125000148429535e-05
62,0.8866699934005737,0.2790781855583191,0.8602794408798218,0.35146889090538025,1.5625000742147677e-05
63,0.8876684904098511,0.2788931131362915,0.8602794408798218,0.35166236758232117,1.5625000742147677e-05
64,0.8866699934005737,0.2789626717567444,0.8602794408798218,0.35145220160484314,1.5625000742147677e-05
65,0.8871692419052124,0.2787536382675171,0.8602794408798218,0.35148438811302185,7.812500371073838e-06
66,0.8866699934005737,0.27874696254730225,0.8602794408798218,0.35146966576576233,7.812500371073838e-06
