Best Val Accuracy: 0.8982,Epoch: 98

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8592112064361572,0.34137117862701416,0.8483033776283264,0.3845173716545105,0.0010000000474974513
24,0.8502246737480164,0.3423343300819397,0.8203592896461487,0.4035634994506836,0.0010000000474974513
25,0.8567149043083191,0.34339627623558044,0.8423153758049011,0.3711702525615692,0.0005000000237487257
26,0.8597104549407959,0.3318046033382416,0.8483033776283264,0.4023005962371826,0.0005000000237487257
27,0.8587119579315186,0.3315204381942749,0.8522953987121582,0.3719550371170044,0.0005000000237487257
28,0.8652021884918213,0.3265745937824249,0.8423153758049011,0.3669792711734772,0.0005000000237487257
29,0.868696928024292,0.3252362012863159,0.8502994179725647,0.37220287322998047,0.0005000000237487257
30,0.867199182510376,0.32233431935310364,0.8483033776283264,0.3618708848953247,0.0005000000237487257
31,0.8701947331428528,0.3220321536064148,0.8463073968887329,0.3613380193710327,0.0005000000237487257
32,0.86570143699646,0.3204992115497589,0.8483033776283264,0.3603803515434265,0.0005000000237487257
33,0.8676984310150146,0.31895437836647034,0.8463073968887329,0.35974225401878357,0.0005000000237487257
34,0.8706939816474915,0.3201461434364319,0.8542914390563965,0.3581570088863373,0.0005000000237487257
35,0.8746879696846008,0.3159952759742737,0.8443113565444946,0.35837599635124207,0.0005000000237487257
36,0.8681976795196533,0.31440070271492004,0.8423153758049011,0.35732656717300415,0.0005000000237487257
37,0.8751872181892395,0.3110288679599762,0.8403193354606628,0.35561469197273254,0.0005000000237487257
38,0.8786819577217102,0.30860891938209534,0.8602794408798218,0.35282567143440247,0.0005000000237487257
39,0.8726909756660461,0.31067538261413574,0.832335352897644,0.3935724198818207,0.0005000000237487257
40,0.8716924786567688,0.31258267164230347,0.8662674427032471,0.35091128945350647,0.0005000000237487257
41,0.8706939816474915,0.3062160611152649,0.8602794408798218,0.35109859704971313,0.0005000000237487257
42,0.8796804547309875,0.30356380343437195,0.8502994179725647,0.3738594651222229,0.0005000000237487257
43,0.881677508354187,0.3060218095779419,0.8502994179725647,0.3502362072467804,0.0005000000237487257
44,0.8836745023727417,0.3008555471897125,0.8602794408798218,0.3590831458568573,0.0005000000237487257
45,0.8806789517402649,0.30236807465553284,0.8463073968887329,0.3625514805316925,0.0005000000237487257
46,0.8866699934005737,0.2962353229522705,0.8662674427032471,0.34623873233795166,0.0005000000237487257
47,0.884672999382019,0.29339152574539185,0.8622754216194153,0.3388819098472595,0.0005000000237487257
48,0.8856714963912964,0.2915118634700775,0.8682634830474854,0.3416731655597687,0.0005000000237487257
49,0.8801797032356262,0.295151025056839,0.8542914390563965,0.34076815843582153,0.0005000000237487257
50,0.8881677389144897,0.295248419046402,0.8702594637870789,0.33634617924690247,0.0005000000237487257
51,0.8856714963912964,0.2885497510433197,0.8722555041313171,0.3399655818939209,0.0005000000237487257
52,0.884672999382019,0.2899594306945801,0.8622754216194153,0.33460259437561035,0.0005000000237487257
53,0.8896654844284058,0.2833263874053955,0.8702594637870789,0.3328837752342224,0.0005000000237487257
54,0.8886669874191284,0.28368860483169556,0.8682634830474854,0.33458685874938965,0.0005000000237487257
55,0.8931602835655212,0.27928465604782104,0.8762475252151489,0.33073943853378296,0.0005000000237487257
56,0.8926610350608826,0.2790547013282776,0.8722555041313171,0.3261769115924835,0.0005000000237487257
57,0.884672999382019,0.27918416261672974,0.8782435059547424,0.33246099948883057,0.0005000000237487257
58,0.8936595320701599,0.275873601436615,0.886227548122406,0.32601219415664673,0.0005000000237487257
59,0.8891662359237671,0.27939119935035706,0.8762475252151489,0.33457428216934204,0.0005000000237487257
60,0.8966550230979919,0.2758181393146515,0.8742514848709106,0.32716378569602966,0.0005000000237487257
61,0.8926610350608826,0.2715253233909607,0.8822355270385742,0.3228982388973236,0.0005000000237487257
62,0.902646005153656,0.2674354016780853,0.8802395462989807,0.31976497173309326,0.0005000000237487257
63,0.8961557745933533,0.2701163589954376,0.8802395462989807,0.3258921802043915,0.0005000000237487257
64,0.9031452536582947,0.26412999629974365,0.8842315077781677,0.3167179524898529,0.0005000000237487257
65,0.9006490111351013,0.2634710371494293,0.8882235288619995,0.31346848607063293,0.0005000000237487257
66,0.9006490111351013,0.26141157746315,0.8742514848709106,0.32459214329719543,0.0005000000237487257
67,0.9001497626304626,0.2613986134529114,0.886227548122406,0.3121262490749359,0.0005000000237487257
68,0.9036445617675781,0.2599823474884033,0.8922155499458313,0.30915921926498413,0.0005000000237487257
69,0.90114825963974,0.25956591963768005,0.8742514848709106,0.3230971395969391,0.0005000000237487257
70,0.902646005153656,0.2588669955730438,0.8822355270385742,0.3243648409843445,0.0005000000237487257
71,0.9001497626304626,0.2582256495952606,0.8902195692062378,0.3110501766204834,0.0005000000237487257
72,0.9076385498046875,0.2500816583633423,0.8882235288619995,0.30898207426071167,0.0002500000118743628
73,0.9051423072814941,0.2498028427362442,0.8882235288619995,0.30961480736732483,0.0002500000118743628
74,0.9101347923278809,0.24879537522792816,0.8902195692062378,0.3079339265823364,0.0002500000118743628
75,0.9086370468139648,0.24766986072063446,0.8882235288619995,0.3063194155693054,0.0002500000118743628
76,0.9071393013000488,0.24850067496299744,0.886227548122406,0.30429932475090027,0.0002500000118743628
77,0.9121317863464355,0.24593257904052734,0.8902195692062378,0.3067186176776886,0.0002500000118743628
78,0.9081377983093262,0.24581341445446014,0.8882235288619995,0.30745232105255127,0.0002500000118743628
79,0.9096355438232422,0.245210200548172,0.886227548122406,0.3041461706161499,0.0002500000118743628
80,0.9121317863464355,0.24458815157413483,0.8882235288619995,0.3119022250175476,0.0002500000118743628
81,0.9086370468139648,0.24363461136817932,0.8842315077781677,0.30931752920150757,0.0002500000118743628
82,0.9096355438232422,0.24368126690387726,0.8922155499458313,0.30697059631347656,0.0002500000118743628
83,0.9116325378417969,0.2410358190536499,0.8902195692062378,0.30634185671806335,0.0001250000059371814
84,0.9071393013000488,0.2415912002325058,0.8902195692062378,0.30358439683914185,0.0001250000059371814
85,0.9111332893371582,0.23990854620933533,0.8902195692062378,0.303099662065506,0.0001250000059371814
86,0.9106340408325195,0.240089550614357,0.8882235288619995,0.3051462769508362,0.0001250000059371814
87,0.9126310348510742,0.23944632709026337,0.8882235288619995,0.3023417890071869,0.0001250000059371814
88,0.9096355438232422,0.2401898056268692,0.8902195692062378,0.302039235830307,0.0001250000059371814
89,0.9121317863464355,0.23950757086277008,0.8922155499458313,0.3035403788089752,0.0001250000059371814
90,0.9096355438232422,0.23838774859905243,0.8882235288619995,0.30176883935928345,0.0001250000059371814
91,0.9086370468139648,0.23754599690437317,0.8942115902900696,0.3017342686653137,0.0001250000059371814
92,0.9106340408325195,0.23747560381889343,0.8882235288619995,0.3006215989589691,0.0001250000059371814
93,0.9111332893371582,0.2374337762594223,0.8882235288619995,0.301003634929657,0.0001250000059371814
94,0.915626585483551,0.237274631857872,0.8882235288619995,0.3063138723373413,0.0001250000059371814
95,0.9126310348510742,0.23711857199668884,0.8902195692062378,0.30267852544784546,0.0001250000059371814
96,0.9146280288696289,0.23563694953918457,0.8942115902900696,0.3008590638637543,6.25000029685907e-05
97,0.9121317863464355,0.2352738380432129,0.8902195692062378,0.3003878593444824,6.25000029685907e-05
98,0.9141287803649902,0.2346377819776535,0.8982036113739014,0.30153849720954895,6.25000029685907e-05
99,0.9136295318603516,0.2347429394721985,0.8902195692062378,0.3001164197921753,6.25000029685907e-05
100,0.9111332893371582,0.23519107699394226,0.8902195692062378,0.2997243106365204,6.25000029685907e-05
101,0.9136295318603516,0.23486530780792236,0.8922155499458313,0.3002305030822754,6.25000029685907e-05
102,0.9131302833557129,0.23417650163173676,0.8922155499458313,0.2998042106628418,6.25000029685907e-05
103,0.9141287803649902,0.23440101742744446,0.8922155499458313,0.2996789515018463,6.25000029685907e-05
104,0.9131302833557129,0.23370051383972168,0.8922155499458313,0.3000105023384094,3.125000148429535e-05
105,0.915626585483551,0.23331999778747559,0.8922155499458313,0.2997041344642639,3.125000148429535e-05
106,0.9121317863464355,0.23344776034355164,0.8922155499458313,0.299866646528244,3.125000148429535e-05
107,0.9141287803649902,0.23301327228546143,0.8922155499458313,0.29967477917671204,1.5625000742147677e-05
108,0.9141287803649902,0.23293475806713104,0.8922155499458313,0.2998259961605072,1.5625000742147677e-05
109,0.9131302833557129,0.23297901451587677,0.8882235288619995,0.299317866563797,1.5625000742147677e-05
110,0.9136295318603516,0.23302924633026123,0.8902195692062378,0.2994607985019684,1.5625000742147677e-05
111,0.9146280288696289,0.2328825294971466,0.8922155499458313,0.29948389530181885,1.5625000742147677e-05
112,0.9136295318603516,0.23270294070243835,0.8922155499458313,0.29961729049682617,1.5625000742147677e-05
113,0.9141287803649902,0.2325453907251358,0.8922155499458313,0.2996019721031189,7.812500371073838e-06
114,0.9141287803649902,0.23254233598709106,0.8922155499458313,0.2995818555355072,7.812500371073838e-06
