Best Val Accuracy: 0.8922,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8916624784469604,0.2765084505081177,0.8882235288619995,0.30631834268569946,0.0005000000237487257
51,0.8921617865562439,0.27563542127609253,0.886227548122406,0.318388968706131,0.0005000000237487257
52,0.8891662359237671,0.2769030034542084,0.8922155499458313,0.30462637543678284,0.0005000000237487257
53,0.8936595320701599,0.271589070558548,0.8882235288619995,0.30943188071250916,0.0002500000118743628
54,0.8946580290794373,0.27195778489112854,0.8802395462989807,0.2994610071182251,0.0002500000118743628
55,0.8911632299423218,0.27213460206985474,0.8822355270385742,0.29942768812179565,0.0002500000118743628
56,0.8956565260887146,0.27100670337677,0.8822355270385742,0.3008439540863037,0.0002500000118743628
57,0.8976535201072693,0.27169331908226013,0.886227548122406,0.3049531877040863,0.0002500000118743628
58,0.8976535201072693,0.2688960134983063,0.8822355270385742,0.30056607723236084,0.0001250000059371814
59,0.8956565260887146,0.2686426639556885,0.8822355270385742,0.3000083267688751,0.0001250000059371814
60,0.8956565260887146,0.26846274733543396,0.8842315077781677,0.302089661359787,0.0001250000059371814
