Best Val Accuracy: 0.8842,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8362456560134888,0.3823327422142029,0.85628741979599,0.35212644934654236,0.0010000000474974513
22,0.8357464075088501,0.37883177399635315,0.8542914390563965,0.3433164358139038,0.0010000000474974513
23,0.8357464075088501,0.381023645401001,0.8582834601402283,0.35560694336891174,0.0010000000474974513
24,0.8352471590042114,0.3774106502532959,0.8483033776283264,0.3453020453453064,0.0010000000474974513
25,0.8377434015274048,0.373049795627594,0.8582834601402283,0.35078927874565125,0.0010000000474974513
26,0.8372441530227661,0.36896198987960815,0.8502994179725647,0.34324103593826294,0.0005000000237487257
27,0.847728431224823,0.36326736211776733,0.8542914390563965,0.3329973816871643,0.0005000000237487257
28,0.8417373895645142,0.3609943687915802,0.8582834601402283,0.33150655031204224,0.0005000000237487257
29,0.8462306261062622,0.3590138256549835,0.8602794408798218,0.3299286961555481,0.0005000000237487257
30,0.8467299342155457,0.35833311080932617,0.8542914390563965,0.33124879002571106,0.0005000000237487257
31,0.8547179102897644,0.3553272783756256,0.8622754216194153,0.32773634791374207,0.0005000000237487257
32,0.850723922252655,0.36067259311676025,0.8662674427032471,0.3257158696651459,0.0005000000237487257
33,0.8422366380691528,0.3591623902320862,0.8702594637870789,0.32600829005241394,0.0005000000237487257
34,0.8517224192619324,0.35356399416923523,0.8582834601402283,0.3261326849460602,0.0005000000237487257
35,0.852221667766571,0.3505273163318634,0.8662674427032471,0.3253270983695984,0.0005000000237487257
36,0.8502246737480164,0.3488866686820984,0.8443113565444946,0.32941877841949463,0.0005000000237487257
37,0.8467299342155457,0.35069820284843445,0.8622754216194153,0.3235597610473633,0.0005000000237487257
38,0.8527209162712097,0.34770467877388,0.8762475252151489,0.32053080201148987,0.0005000000237487257
39,0.8567149043083191,0.3444046080112457,0.8602794408798218,0.3204682171344757,0.0005000000237487257
40,0.8552171587944031,0.3435755670070648,0.8622754216194153,0.32013949751853943,0.0005000000237487257
41,0.8537194132804871,0.3421536386013031,0.8682634830474854,0.32298627495765686,0.0005000000237487257
42,0.8582127094268799,0.34016233682632446,0.8642714619636536,0.31737351417541504,0.0005000000237487257
43,0.8612082004547119,0.3376551866531372,0.8702594637870789,0.3173845410346985,0.0005000000237487257
44,0.8602097034454346,0.3404128849506378,0.8722555041313171,0.3147166073322296,0.0005000000237487257
45,0.8592112064361572,0.337551474571228,0.8702594637870789,0.3160926103591919,0.0005000000237487257
46,0.8567149043083191,0.3376350700855255,0.8722555041313171,0.3301823139190674,0.0005000000237487257
47,0.8647029399871826,0.33504199981689453,0.8682634830474854,0.3136902153491974,0.0005000000237487257
48,0.8597104549407959,0.33244988322257996,0.8742514848709106,0.30969032645225525,0.0005000000237487257
49,0.8612082004547119,0.3311001658439636,0.8762475252151489,0.3105504512786865,0.0005000000237487257
50,0.8681976795196533,0.33087536692619324,0.8742514848709106,0.30823636054992676,0.0005000000237487257
51,0.8647029399871826,0.3284650146961212,0.8762475252151489,0.30730152130126953,0.0005000000237487257
52,0.8587119579315186,0.3310687243938446,0.8822355270385742,0.31788718700408936,0.0005000000237487257
53,0.8632051944732666,0.32850703597068787,0.8722555041313171,0.31196606159210205,0.0005000000237487257
54,0.8617074489593506,0.3250797986984253,0.8722555041313171,0.30511000752449036,0.0005000000237487257
55,0.8681976795196533,0.3210625648498535,0.8822355270385742,0.31021878123283386,0.0005000000237487257
56,0.8652021884918213,0.32398104667663574,0.8622754216194153,0.30536773800849915,0.0005000000237487257
57,0.8637044429779053,0.3180363178253174,0.8722555041313171,0.30211421847343445,0.0005000000237487257
58,0.8681976795196533,0.31867048144340515,0.8602794408798218,0.30603471398353577,0.0005000000237487257
59,0.867199182510376,0.32030215859413147,0.8842315077781677,0.31659820675849915,0.0005000000237487257
60,0.8652021884918213,0.3196093738079071,0.8782435059547424,0.3048705756664276,0.0005000000237487257
61,0.8721917271614075,0.31099948287010193,0.8742514848709106,0.29957306385040283,0.0002500000118743628
62,0.8701947331428528,0.31037360429763794,0.8762475252151489,0.2988432049751282,0.0002500000118743628
63,0.8736894726753235,0.30931347608566284,0.8762475252151489,0.2999051511287689,0.0002500000118743628
64,0.8736894726753235,0.3084598779678345,0.8782435059547424,0.3031300902366638,0.0002500000118743628
65,0.8701947331428528,0.30840736627578735,0.8762475252151489,0.2998899519443512,0.0002500000118743628
66,0.8751872181892395,0.30593082308769226,0.8762475252151489,0.29994717240333557,0.0001250000059371814
67,0.8716924786567688,0.3052010238170624,0.8802395462989807,0.30115097761154175,0.0001250000059371814
