Best Val Accuracy: 0.8786,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8965654969215393,0.2675502300262451,0.8658146858215332,0.31241247057914734,0.0001250000059371814
45,0.9009584784507751,0.2669679820537567,0.8626198172569275,0.31046062707901,0.0001250000059371814
46,0.9017571806907654,0.266808420419693,0.8690096139907837,0.30675211548805237,0.0001250000059371814
47,0.9001597166061401,0.2659170925617218,0.8690096139907837,0.3067319691181183,0.0001250000059371814
48,0.8993610143661499,0.26575127243995667,0.8658146858215332,0.30568599700927734,0.0001250000059371814
49,0.9033546447753906,0.2650591731071472,0.8658146858215332,0.3065340220928192,0.0001250000059371814
50,0.90055912733078,0.26482006907463074,0.8626198172569275,0.3062985837459564,0.0001250000059371814
51,0.9029552936553955,0.2641734778881073,0.8658146858215332,0.3089616596698761,0.0001250000059371814
52,0.8993610143661499,0.2633349299430847,0.8690096139907837,0.3063209354877472,6.25000029685907e-05
53,0.9029552936553955,0.2622925043106079,0.8690096139907837,0.30551689863204956,6.25000029685907e-05
54,0.9017571806907654,0.26276710629463196,0.8658146858215332,0.3049607574939728,6.25000029685907e-05
55,0.9029552936553955,0.26223820447921753,0.8658146858215332,0.3050106167793274,6.25000029685907e-05
56,0.9021565318107605,0.261840283870697,0.8658146858215332,0.3051407039165497,6.25000029685907e-05
57,0.9037539958953857,0.26162227988243103,0.8658146858215332,0.3041955232620239,6.25000029685907e-05
58,0.9021565318107605,0.2613586187362671,0.8658146858215332,0.3044568598270416,6.25000029685907e-05
59,0.9001597166061401,0.2614612877368927,0.8690096139907837,0.3055858910083771,6.25000029685907e-05
60,0.9021565318107605,0.2611856460571289,0.8626198172569275,0.30615711212158203,6.25000029685907e-05
61,0.9029552936553955,0.2603929042816162,0.8658146858215332,0.305600643157959,3.125000148429535e-05
62,0.9021565318107605,0.260269433259964,0.8658146858215332,0.3055455982685089,3.125000148429535e-05
