Best Val Accuracy: 0.9010,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8925718665122986,0.27536284923553467,0.8913738131523132,0.2919638752937317,0.0005000000237487257
44,0.8965654969215393,0.2747185528278351,0.894568681716919,0.29626646637916565,0.0005000000237487257
45,0.899760365486145,0.270918071269989,0.8913738131523132,0.2934226989746094,0.0005000000237487257
46,0.894568681716919,0.2702901065349579,0.8977635502815247,0.2927039861679077,0.0005000000237487257
47,0.8965654969215393,0.2687436640262604,0.8977635502815247,0.2968771159648895,0.0002500000118743628
48,0.8973641991615295,0.2675858736038208,0.8913738131523132,0.2906947135925293,0.0002500000118743628
49,0.9013578295707703,0.2658834457397461,0.9009584784507751,0.29545652866363525,0.0002500000118743628
50,0.8957667946815491,0.26738274097442627,0.894568681716919,0.29185205698013306,0.0002500000118743628
51,0.8969648480415344,0.26466795802116394,0.8913738131523132,0.29060477018356323,0.0002500000118743628
52,0.9009584784507751,0.2632324993610382,0.8977635502815247,0.2902143597602844,0.0001250000059371814
53,0.8993610143661499,0.2628321647644043,0.894568681716919,0.2906881272792816,0.0001250000059371814
54,0.9013578295707703,0.2619023621082306,0.894568681716919,0.2931538224220276,0.0001250000059371814
55,0.9041533470153809,0.2621021270751953,0.894568681716919,0.29138070344924927,0.0001250000059371814
56,0.9025558829307556,0.26072126626968384,0.8977635502815247,0.28963008522987366,6.25000029685907e-05
57,0.9013578295707703,0.26084527373313904,0.8977635502815247,0.29259437322616577,6.25000029685907e-05
58,0.9025558829307556,0.2600246071815491,0.8977635502815247,0.28985369205474854,6.25000029685907e-05
59,0.9009584784507751,0.25984978675842285,0.894568681716919,0.29136303067207336,6.25000029685907e-05
60,0.9017571806907654,0.2594771385192871,0.894568681716919,0.2901255488395691,3.125000148429535e-05
61,0.90055912733078,0.259500652551651,0.894568681716919,0.290357768535614,3.125000148429535e-05
