Best Val Accuracy: 0.8914,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8510383367538452,0.34501561522483826,0.8083066940307617,0.39184704422950745,0.0010000000474974513
25,0.8498402833938599,0.34999629855155945,0.840255618095398,0.36014866828918457,0.0010000000474974513
26,0.8498402833938599,0.34635812044143677,0.840255618095398,0.35496702790260315,0.0010000000474974513
27,0.8498402833938599,0.34510111808776855,0.8530351519584656,0.3543660044670105,0.0010000000474974513
28,0.8566293716430664,0.33554232120513916,0.8530351519584656,0.3435090184211731,0.0010000000474974513
29,0.860223650932312,0.33085712790489197,0.8274760246276855,0.36144670844078064,0.0010000000474974513
30,0.8614217042922974,0.32848992943763733,0.8498402833938599,0.34367993474006653,0.0010000000474974513
31,0.8590255379676819,0.3356378972530365,0.8562300205230713,0.34286871552467346,0.0010000000474974513
32,0.860223650932312,0.3274971842765808,0.8146964907646179,0.37230566143989563,0.0010000000474974513
33,0.8578274846076965,0.3329886496067047,0.8498402833938599,0.34159573912620544,0.0010000000474974513
34,0.8642172813415527,0.32043135166168213,0.8562300205230713,0.3395301401615143,0.0010000000474974513
35,0.8638178706169128,0.32116252183914185,0.8626198172569275,0.3285048007965088,0.0010000000474974513
36,0.8694089651107788,0.3157413601875305,0.8658146858215332,0.3291630148887634,0.0010000000474974513
37,0.8698083162307739,0.3132569193840027,0.8562300205230713,0.34857404232025146,0.0010000000474974513
38,0.8654153347015381,0.3128091096878052,0.8434504866600037,0.3334019184112549,0.0010000000474974513
39,0.8757987022399902,0.30635741353034973,0.8753993511199951,0.3201600909233093,0.0005000000237487257
40,0.8742012977600098,0.3077872097492218,0.8690096139907837,0.3188381493091583,0.0005000000237487257
41,0.8769968152046204,0.3017621636390686,0.8722044825553894,0.3133406937122345,0.0005000000237487257
42,0.8753993511199951,0.302390456199646,0.8690096139907837,0.32285764813423157,0.0005000000237487257
43,0.8757987022399902,0.3023163378238678,0.8722044825553894,0.3186663091182709,0.0005000000237487257
44,0.875,0.3011001944541931,0.8817891478538513,0.3150588870048523,0.0005000000237487257
45,0.8793929815292358,0.2943463921546936,0.8753993511199951,0.30882981419563293,0.0002500000118743628
46,0.8789936304092407,0.293095201253891,0.8785942196846008,0.30698996782302856,0.0002500000118743628
47,0.8841853141784668,0.29269155859947205,0.8785942196846008,0.31304654479026794,0.0002500000118743628
48,0.8773961663246155,0.2933245301246643,0.8753993511199951,0.3060438632965088,0.0002500000118743628
49,0.8793929815292358,0.2926245927810669,0.8817891478538513,0.3075522482395172,0.0002500000118743628
50,0.8825878500938416,0.2918282449245453,0.8753993511199951,0.30858349800109863,0.0002500000118743628
51,0.8809903860092163,0.29396843910217285,0.8785942196846008,0.3045750558376312,0.0002500000118743628
52,0.8809903860092163,0.2905828058719635,0.884984016418457,0.308641642332077,0.0002500000118743628
53,0.8881788849830627,0.2903291583061218,0.8817891478538513,0.30320051312446594,0.0002500000118743628
54,0.8825878500938416,0.2881525456905365,0.884984016418457,0.3041079342365265,0.0002500000118743628
55,0.8881788849830627,0.28704243898391724,0.8817891478538513,0.3034118413925171,0.0002500000118743628
56,0.8845846652984619,0.28788483142852783,0.8785942196846008,0.29977235198020935,0.0002500000118743628
57,0.8845846652984619,0.286792516708374,0.8817891478538513,0.3003397583961487,0.0002500000118743628
58,0.8821884989738464,0.28452345728874207,0.8690096139907837,0.3075503408908844,0.0002500000118743628
59,0.8861821293830872,0.28685951232910156,0.884984016418457,0.296973317861557,0.0002500000118743628
60,0.8865814805030823,0.28547313809394836,0.8753993511199951,0.2961500883102417,0.0002500000118743628
61,0.8845846652984619,0.282589316368103,0.884984016418457,0.2996225953102112,0.0002500000118743628
62,0.8841853141784668,0.2866520583629608,0.8626198172569275,0.31857994198799133,0.0002500000118743628
63,0.8869808316230774,0.2852911651134491,0.884984016418457,0.29503366351127625,0.0002500000118743628
64,0.8889776468276978,0.2821100354194641,0.8785942196846008,0.2912123501300812,0.0002500000118743628
65,0.8909744620323181,0.28040963411331177,0.8817891478538513,0.2930554151535034,0.0002500000118743628
66,0.8929712176322937,0.28140389919281006,0.8817891478538513,0.2911435663700104,0.0002500000118743628
67,0.8861821293830872,0.2801040709018707,0.884984016418457,0.2922547459602356,0.0002500000118743628
68,0.8889776468276978,0.2772802412509918,0.884984016418457,0.2911643385887146,0.0001250000059371814
69,0.8893769979476929,0.2765098810195923,0.884984016418457,0.29116830229759216,0.0001250000059371814
70,0.8881788849830627,0.27809107303619385,0.8881788849830627,0.2903369665145874,0.0001250000059371814
71,0.8901757001876831,0.27756375074386597,0.884984016418457,0.28955066204071045,0.0001250000059371814
72,0.8933706283569336,0.2768021821975708,0.8881788849830627,0.28873324394226074,0.0001250000059371814
73,0.8885782957077026,0.276100218296051,0.8817891478538513,0.28834742307662964,0.0001250000059371814
74,0.8893769979476929,0.27547380328178406,0.8817891478538513,0.2872277796268463,0.0001250000059371814
75,0.8909744620323181,0.2762055993080139,0.8817891478538513,0.2864269018173218,0.0001250000059371814
76,0.8893769979476929,0.27486446499824524,0.884984016418457,0.2867572605609894,0.0001250000059371814
77,0.8933706283569336,0.2754940390586853,0.884984016418457,0.28825926780700684,0.0001250000059371814
78,0.8909744620323181,0.27488139271736145,0.884984016418457,0.2864382863044739,0.0001250000059371814
79,0.8921725153923035,0.2746645212173462,0.884984016418457,0.28560203313827515,6.25000029685907e-05
80,0.8925718665122986,0.2728140652179718,0.8881788849830627,0.28789597749710083,6.25000029685907e-05
81,0.8889776468276978,0.2735322117805481,0.884984016418457,0.2850693166255951,6.25000029685907e-05
82,0.8917731642723083,0.27304497361183167,0.8881788849830627,0.287265419960022,6.25000029685907e-05
83,0.8909744620323181,0.2723979651927948,0.884984016418457,0.28487133979797363,6.25000029685907e-05
84,0.8917731642723083,0.2726697623729706,0.884984016418457,0.2854348123073578,6.25000029685907e-05
85,0.889776349067688,0.27244189381599426,0.884984016418457,0.28508293628692627,6.25000029685907e-05
86,0.8929712176322937,0.2721762955188751,0.8881788849830627,0.2854157090187073,6.25000029685907e-05
87,0.8917731642723083,0.2714613080024719,0.8913738131523132,0.28574225306510925,3.125000148429535e-05
88,0.8909744620323181,0.2718290686607361,0.884984016418457,0.2850552499294281,3.125000148429535e-05
