Best Val Accuracy: 0.8862,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8746879696846008,0.31274810433387756,0.8702594637870789,0.311821311712265,0.0005000000237487257
51,0.8776834607124329,0.3114820420742035,0.8802395462989807,0.3100638687610626,0.0005000000237487257
52,0.8716924786567688,0.3117109537124634,0.8742514848709106,0.30986258387565613,0.0005000000237487257
53,0.8756864666938782,0.31285160779953003,0.8682634830474854,0.314788281917572,0.0005000000237487257
54,0.8766849637031555,0.30943048000335693,0.8802395462989807,0.3080376088619232,0.0005000000237487257
55,0.8731902241706848,0.30583950877189636,0.8822355270385742,0.3069126605987549,0.0005000000237487257
56,0.8781827092170715,0.30688729882240295,0.8742514848709106,0.3151128888130188,0.0005000000237487257
57,0.8821767568588257,0.3039371967315674,0.8722555041313171,0.3195036053657532,0.0005000000237487257
58,0.8771842122077942,0.30851370096206665,0.8642714619636536,0.32778650522232056,0.0005000000237487257
59,0.8801797032356262,0.303913414478302,0.8722555041313171,0.3105090856552124,0.0002500000118743628
60,0.8861707448959351,0.3015528917312622,0.8822355270385742,0.3041090667247772,0.0002500000118743628
61,0.8811782598495483,0.29824110865592957,0.8782435059547424,0.3033055067062378,0.0002500000118743628
62,0.8866699934005737,0.2994740605354309,0.8802395462989807,0.3037760555744171,0.0002500000118743628
63,0.8886669874191284,0.3019455075263977,0.8742514848709106,0.30615440011024475,0.0002500000118743628
64,0.8796804547309875,0.30067387223243713,0.8782435059547424,0.30182594060897827,0.0002500000118743628
65,0.8861707448959351,0.297626793384552,0.8822355270385742,0.3022688329219818,0.0002500000118743628
66,0.883175253868103,0.29782775044441223,0.8802395462989807,0.3017194867134094,0.0002500000118743628
67,0.883175253868103,0.29617390036582947,0.8782435059547424,0.3012048006057739,0.0002500000118743628
68,0.8891662359237671,0.2957846522331238,0.8722555041313171,0.30400973558425903,0.0002500000118743628
69,0.8851722478866577,0.2948201596736908,0.886227548122406,0.30040091276168823,0.0002500000118743628
70,0.8876684904098511,0.2934187352657318,0.8822355270385742,0.30062514543533325,0.0002500000118743628
71,0.8881677389144897,0.2948731482028961,0.8782435059547424,0.3005262613296509,0.0002500000118743628
72,0.8866699934005737,0.2947354018688202,0.8842315077781677,0.29933229088783264,0.0002500000118743628
73,0.8861707448959351,0.2933962941169739,0.8822355270385742,0.297984778881073,0.0002500000118743628
74,0.8901647329330444,0.29161855578422546,0.8782435059547424,0.30319878458976746,0.0002500000118743628
75,0.8891662359237671,0.2927405536174774,0.8802395462989807,0.29938334226608276,0.0002500000118743628
76,0.8921617865562439,0.2910602390766144,0.8822355270385742,0.2983500361442566,0.0002500000118743628
77,0.8921617865562439,0.28901681303977966,0.8802395462989807,0.2971854507923126,0.0001250000059371814
78,0.8886669874191284,0.28887230157852173,0.8842315077781677,0.2980763614177704,0.0001250000059371814
79,0.8931602835655212,0.2878228724002838,0.8802395462989807,0.2970241606235504,0.0001250000059371814
80,0.8936595320701599,0.2883590757846832,0.8782435059547424,0.2968848645687103,0.0001250000059371814
81,0.8926610350608826,0.28761133551597595,0.8822355270385742,0.29633980989456177,0.0001250000059371814
82,0.8916624784469604,0.28801536560058594,0.8782435059547424,0.3009363114833832,0.0001250000059371814
83,0.8931602835655212,0.2885218858718872,0.8822355270385742,0.29601168632507324,0.0001250000059371814
84,0.8916624784469604,0.28894540667533875,0.8822355270385742,0.29666557908058167,0.0001250000059371814
85,0.8936595320701599,0.2868272364139557,0.8822355270385742,0.2957785427570343,0.0001250000059371814
86,0.8916624784469604,0.28586262464523315,0.8802395462989807,0.2977374792098999,0.0001250000059371814
87,0.8941587805747986,0.28643882274627686,0.886227548122406,0.2955220937728882,0.0001250000059371814
88,0.8911632299423218,0.28587964177131653,0.8822355270385742,0.2953808605670929,0.0001250000059371814
89,0.8946580290794373,0.2852608859539032,0.8842315077781677,0.295482873916626,0.0001250000059371814
90,0.8911632299423218,0.2851726710796356,0.8842315077781677,0.29418906569480896,0.0001250000059371814
91,0.8951572775840759,0.28551286458969116,0.8822355270385742,0.29465973377227783,0.0001250000059371814
92,0.8936595320701599,0.2851272523403168,0.8822355270385742,0.29420095682144165,0.0001250000059371814
93,0.8931602835655212,0.28417953848838806,0.8782435059547424,0.29523786902427673,0.0001250000059371814
94,0.8941587805747986,0.28342264890670776,0.8822355270385742,0.29418230056762695,6.25000029685907e-05
95,0.8941587805747986,0.28389230370521545,0.8802395462989807,0.29662010073661804,6.25000029685907e-05
96,0.8976535201072693,0.2828291654586792,0.8842315077781677,0.29361945390701294,6.25000029685907e-05
97,0.8926610350608826,0.28349608182907104,0.8842315077781677,0.2934899628162384,6.25000029685907e-05
98,0.8961557745933533,0.2830685079097748,0.8802395462989807,0.29462730884552,6.25000029685907e-05
99,0.8956565260887146,0.282557874917984,0.8822355270385742,0.29414111375808716,6.25000029685907e-05
100,0.8951572775840759,0.28243669867515564,0.886227548122406,0.2933398485183716,6.25000029685907e-05
101,0.8956565260887146,0.2828865349292755,0.8822355270385742,0.29358044266700745,6.25000029685907e-05
102,0.8956565260887146,0.2823846936225891,0.8782435059547424,0.2945360541343689,6.25000029685907e-05
103,0.8971542716026306,0.28191396594047546,0.8822355270385742,0.2931668758392334,6.25000029685907e-05
104,0.8956565260887146,0.2817530333995819,0.8822355270385742,0.2933056056499481,6.25000029685907e-05
105,0.8956565260887146,0.2819955050945282,0.886227548122406,0.29278188943862915,6.25000029685907e-05
106,0.898152768611908,0.2820494771003723,0.8822355270385742,0.2932598292827606,6.25000029685907e-05
107,0.8971542716026306,0.28146299719810486,0.886227548122406,0.2925381660461426,6.25000029685907e-05
108,0.8946580290794373,0.281919002532959,0.8822355270385742,0.29408860206604004,6.25000029685907e-05
109,0.8971542716026306,0.28241002559661865,0.8822355270385742,0.29247793555259705,6.25000029685907e-05
110,0.8961557745933533,0.28153523802757263,0.8822355270385742,0.2940942943096161,6.25000029685907e-05
111,0.898152768611908,0.2805095613002777,0.886227548122406,0.2922821044921875,3.125000148429535e-05
112,0.8956565260887146,0.2807019054889679,0.8842315077781677,0.29224082827568054,3.125000148429535e-05
113,0.8971542716026306,0.280420184135437,0.8822355270385742,0.29283785820007324,3.125000148429535e-05
114,0.8976535201072693,0.28048571944236755,0.8822355270385742,0.2926586866378784,3.125000148429535e-05
115,0.8971542716026306,0.28022846579551697,0.8842315077781677,0.2923579812049866,1.5625000742147677e-05
116,0.8971542716026306,0.2801383137702942,0.8842315077781677,0.29238614439964294,1.5625000742147677e-05
117,0.8966550230979919,0.28011173009872437,0.8842315077781677,0.2924785017967224,1.5625000742147677e-05
