Best Val Accuracy: 0.8802,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8711932301521301,0.30408257246017456,0.8742514848709106,0.31327903270721436,0.0001250000059371814
32,0.8766849637031555,0.3044019043445587,0.8762475252151489,0.3121243715286255,0.0001250000059371814
33,0.8696954846382141,0.3034799098968506,0.8802395462989807,0.3112676739692688,0.0001250000059371814
34,0.8751872181892395,0.3026832640171051,0.8802395462989807,0.31144651770591736,0.0001250000059371814
35,0.8736894726753235,0.30256617069244385,0.8762475252151489,0.3112519085407257,0.0001250000059371814
36,0.8746879696846008,0.3015959858894348,0.8662674427032471,0.3136034607887268,0.0001250000059371814
37,0.8806789517402649,0.30043554306030273,0.8762475252151489,0.3103824257850647,6.25000029685907e-05
38,0.8756864666938782,0.29978427290916443,0.8802395462989807,0.31050193309783936,6.25000029685907e-05
39,0.8796804547309875,0.3000349700450897,0.8722555041313171,0.3099958300590515,6.25000029685907e-05
40,0.8771842122077942,0.29998117685317993,0.8782435059547424,0.30971232056617737,6.25000029685907e-05
41,0.8771842122077942,0.29954975843429565,0.8802395462989807,0.31046098470687866,6.25000029685907e-05
42,0.8801797032356262,0.2986745238304138,0.8762475252151489,0.3105791211128235,6.25000029685907e-05
43,0.8766849637031555,0.2989632785320282,0.8722555041313171,0.31001630425453186,6.25000029685907e-05
44,0.8761857151985168,0.2979596257209778,0.8762475252151489,0.3098791241645813,3.125000148429535e-05
45,0.8796804547309875,0.2978542149066925,0.8722555041313171,0.3097083866596222,3.125000148429535e-05
46,0.8786819577217102,0.29764851927757263,0.8742514848709106,0.30963876843452454,3.125000148429535e-05
47,0.8786819577217102,0.29736328125,0.8762475252151489,0.30971357226371765,1.5625000742147677e-05
48,0.8801797032356262,0.2972691059112549,0.8762475252151489,0.3094342350959778,1.5625000742147677e-05
49,0.8806789517402649,0.2972232401371002,0.8762475252151489,0.3094937801361084,1.5625000742147677e-05
50,0.8776834607124329,0.29730483889579773,0.8762475252151489,0.30936747789382935,1.5625000742147677e-05
51,0.8791812062263489,0.29718509316444397,0.8762475252151489,0.3093322813510895,1.5625000742147677e-05
52,0.8791812062263489,0.29715633392333984,0.8762475252151489,0.3093593716621399,1.5625000742147677e-05
53,0.8791812062263489,0.2971167266368866,0.8762475252151489,0.3091636300086975,1.5625000742147677e-05
54,0.8801797032356262,0.2970142066478729,0.8762475252151489,0.3092472553253174,1.5625000742147677e-05
55,0.8776834607124329,0.2969362139701843,0.8762475252151489,0.30922165513038635,1.5625000742147677e-05
56,0.8796804547309875,0.29674115777015686,0.8762475252151489,0.30927860736846924,1.5625000742147677e-05
57,0.8796804547309875,0.29649463295936584,0.8762475252151489,0.30927541851997375,7.812500371073838e-06
58,0.8801797032356262,0.29647988080978394,0.8762475252151489,0.3092297315597534,7.812500371073838e-06
