Best Val Accuracy: 0.8786,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8951011896133423,0.2674662470817566,0.8610223531723022,0.33462733030319214,0.0005000000237487257
49,0.894568681716919,0.26649248600006104,0.8706070184707642,0.3279404640197754,0.0005000000237487257
50,0.8972311019897461,0.2628829777240753,0.8674121499061584,0.3242681920528412,0.0005000000237487257
51,0.903088390827179,0.2632218301296234,0.8674121499061584,0.3252701461315155,0.0005000000237487257
52,0.9004259705543518,0.25934961438179016,0.8690096139907837,0.3261520564556122,0.0005000000237487257
53,0.8998935222625732,0.25717800855636597,0.8706070184707642,0.3234366178512573,0.0005000000237487257
54,0.903088390827179,0.2539523243904114,0.8722044825553894,0.3260124623775482,0.0005000000237487257
55,0.9041533470153809,0.252770334482193,0.8690096139907837,0.32288432121276855,0.0005000000237487257
56,0.902023434638977,0.25282788276672363,0.8642172813415527,0.32395994663238525,0.0005000000237487257
57,0.9062832593917847,0.24899418652057648,0.8753993511199951,0.32456398010253906,0.0005000000237487257
58,0.902023434638977,0.24952664971351624,0.8722044825553894,0.3242855370044708,0.0005000000237487257
59,0.9089456796646118,0.2452734112739563,0.8738019466400146,0.3219926953315735,0.0002500000118743628
60,0.9057508111000061,0.2448006272315979,0.8785942196846008,0.31987687945365906,0.0002500000118743628
61,0.9052183032035828,0.24314488470554352,0.8706070184707642,0.32240769267082214,0.0002500000118743628
62,0.9062832593917847,0.24294304847717285,0.8706070184707642,0.3236818015575409,0.0002500000118743628
63,0.911608099937439,0.2410707026720047,0.8785942196846008,0.32047346234321594,0.0002500000118743628
64,0.9089456796646118,0.2396431267261505,0.8722044825553894,0.3219034969806671,0.0001250000059371814
65,0.9126730561256409,0.23921923339366913,0.8722044825553894,0.321785569190979,0.0001250000059371814
