Best Val Accuracy: 0.8942,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8826760053634644,0.29127103090286255,0.8882235288619995,0.3031259775161743,0.0010000000474974513
30,0.8881677389144897,0.2891862392425537,0.8882235288619995,0.30003973841667175,0.0010000000474974513
31,0.8886669874191284,0.28428465127944946,0.886227548122406,0.30681082606315613,0.0010000000474974513
32,0.8896654844284058,0.2789159417152405,0.8822355270385742,0.30466917157173157,0.0010000000474974513
33,0.8876684904098511,0.28147149085998535,0.8882235288619995,0.3018358647823334,0.0010000000474974513
34,0.8936595320701599,0.27162522077560425,0.886227548122406,0.30009210109710693,0.0005000000237487257
35,0.8956565260887146,0.27590593695640564,0.8882235288619995,0.29690366983413696,0.0005000000237487257
36,0.8926610350608826,0.2724314033985138,0.886227548122406,0.298999160528183,0.0005000000237487257
37,0.8951572775840759,0.26877275109291077,0.8902195692062378,0.2949987053871155,0.0005000000237487257
38,0.9001497626304626,0.2648354470729828,0.8842315077781677,0.29975277185440063,0.0005000000237487257
39,0.8946580290794373,0.2695693075656891,0.8882235288619995,0.2955193519592285,0.0005000000237487257
40,0.8966550230979919,0.26385319232940674,0.8822355270385742,0.29540324211120605,0.0005000000237487257
41,0.8976535201072693,0.2655043303966522,0.8922155499458313,0.29278191924095154,0.0002500000118743628
42,0.899650514125824,0.26116421818733215,0.8842315077781677,0.2939682602882385,0.0002500000118743628
43,0.9016475081443787,0.26002630591392517,0.8882235288619995,0.2928517162799835,0.0002500000118743628
44,0.8991512656211853,0.259682297706604,0.886227548122406,0.29279711842536926,0.0002500000118743628
45,0.9016475081443787,0.2586785852909088,0.8902195692062378,0.292035311460495,0.0001250000059371814
46,0.9031452536582947,0.25679486989974976,0.8902195692062378,0.2919340431690216,0.0001250000059371814
47,0.9066400527954102,0.257269948720932,0.8902195692062378,0.2918943464756012,0.0001250000059371814
48,0.9006490111351013,0.25613728165626526,0.8842315077781677,0.2919081151485443,0.0001250000059371814
49,0.9066400527954102,0.25667133927345276,0.8842315077781677,0.2914120852947235,0.0001250000059371814
50,0.9066400527954102,0.25526490807533264,0.8942115902900696,0.29278215765953064,0.0001250000059371814
51,0.9051423072814941,0.25551551580429077,0.8842315077781677,0.2910841703414917,0.0001250000059371814
52,0.902646005153656,0.25693774223327637,0.8902195692062378,0.2906802296638489,0.0001250000059371814
53,0.9036445617675781,0.2536308467388153,0.886227548122406,0.2928469777107239,0.0001250000059371814
54,0.9036445617675781,0.25582432746887207,0.8942115902900696,0.29126009345054626,0.0001250000059371814
55,0.9066400527954102,0.2537367641925812,0.8882235288619995,0.29112863540649414,0.0001250000059371814
56,0.9066400527954102,0.2530548870563507,0.886227548122406,0.2903674840927124,6.25000029685907e-05
57,0.9046430587768555,0.25314852595329285,0.8922155499458313,0.290878564119339,6.25000029685907e-05
58,0.9076385498046875,0.25280240178108215,0.8942115902900696,0.29196685552597046,6.25000029685907e-05
59,0.9066400527954102,0.25266310572624207,0.8882235288619995,0.29020386934280396,6.25000029685907e-05
60,0.9051423072814941,0.25240352749824524,0.886227548122406,0.2907198965549469,6.25000029685907e-05
61,0.9051423072814941,0.2528717517852783,0.886227548122406,0.2895967960357666,6.25000029685907e-05
62,0.9081377983093262,0.25217771530151367,0.8922155499458313,0.29005658626556396,6.25000029685907e-05
63,0.9061408042907715,0.25253576040267944,0.886227548122406,0.28955334424972534,6.25000029685907e-05
64,0.9076385498046875,0.2524872124195099,0.8922155499458313,0.2903294265270233,6.25000029685907e-05
65,0.9061408042907715,0.25179430842399597,0.8842315077781677,0.2895203232765198,3.125000148429535e-05
66,0.9061408042907715,0.25095993280410767,0.886227548122406,0.289497047662735,3.125000148429535e-05
67,0.9081377983093262,0.25118595361709595,0.8842315077781677,0.28967487812042236,3.125000148429535e-05
68,0.9086370468139648,0.2507878243923187,0.886227548122406,0.2895166575908661,1.5625000742147677e-05
69,0.9086370468139648,0.2508173882961273,0.8922155499458313,0.2896461486816406,1.5625000742147677e-05
70,0.9081377983093262,0.25045040249824524,0.886227548122406,0.2894924581050873,1.5625000742147677e-05
71,0.9081377983093262,0.2505990266799927,0.8902195692062378,0.2894745469093323,1.5625000742147677e-05
72,0.9086370468139648,0.250236839056015,0.886227548122406,0.28943055868148804,1.5625000742147677e-05
73,0.9081377983093262,0.25024521350860596,0.8902195692062378,0.28942713141441345,1.5625000742147677e-05
74,0.9086370468139648,0.2501896023750305,0.8902195692062378,0.2894136309623718,7.812500371073838e-06
75,0.9086370468139648,0.25006380677223206,0.8902195692062378,0.28939366340637207,7.812500371073838e-06
76,0.9086370468139648,0.2500723600387573,0.8902195692062378,0.2893937826156616,7.812500371073838e-06
77,0.9086370468139648,0.24996976554393768,0.8902195692062378,0.2893669009208679,3.906250185536919e-06
78,0.9081377983093262,0.24995774030685425,0.8902195692062378,0.2893693149089813,3.906250185536919e-06
79,0.9086370468139648,0.2499484419822693,0.8902195692062378,0.2893633544445038,3.906250185536919e-06
80,0.9081377983093262,0.24993790686130524,0.8902195692062378,0.289355605840683,3.906250185536919e-06
81,0.9081377983093262,0.24991154670715332,0.8902195692062378,0.28935694694519043,1.9531250927684596e-06
82,0.9086370468139648,0.24991126358509064,0.8902195692062378,0.28932058811187744,1.9531250927684596e-06
83,0.9086370468139648,0.24986644089221954,0.8902195692062378,0.28934988379478455,1.9531250927684596e-06
84,0.9081377983093262,0.24987374246120453,0.8902195692062378,0.2893429696559906,9.999999974752427e-07
85,0.9081377983093262,0.24986860156059265,0.8902195692062378,0.28934523463249207,9.999999974752427e-07
86,0.9081377983093262,0.2498627007007599,0.8902195692062378,0.28934773802757263,9.999999974752427e-07
87,0.9081377983093262,0.24985665082931519,0.8902195692062378,0.2893390357494354,9.999999974752427e-07
