Best Val Accuracy: 0.8690,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8359957337379456,0.3763032555580139,0.8386581540107727,0.39248839020729065,0.0010000000474974513
25,0.8434504866600037,0.36716848611831665,0.8370606899261475,0.39089998602867126,0.0010000000474974513
26,0.8413205742835999,0.3644713759422302,0.8322683572769165,0.39744696021080017,0.0010000000474974513
27,0.8445154428482056,0.364275723695755,0.8386581540107727,0.39147692918777466,0.0010000000474974513
28,0.8429179787635803,0.36239516735076904,0.8274760246276855,0.3903658390045166,0.0010000000474974513
29,0.8397231101989746,0.3555835783481598,0.835463285446167,0.38452011346817017,0.0010000000474974513
30,0.8482428193092346,0.354582816362381,0.8322683572769165,0.3879680335521698,0.0010000000474974513
31,0.8471778631210327,0.35262051224708557,0.840255618095398,0.38545864820480347,0.0010000000474974513
32,0.8514376878738403,0.3454626202583313,0.8290734887123108,0.38976773619651794,0.0010000000474974513
33,0.8578274846076965,0.3416881859302521,0.8386581540107727,0.38038548827171326,0.0005000000237487257
34,0.8599573969841003,0.3407341539859772,0.830670952796936,0.3949768543243408,0.0005000000237487257
35,0.8567625284194946,0.3438301682472229,0.835463285446167,0.38348546624183655,0.0005000000237487257
36,0.8588924407958984,0.337895929813385,0.8434504866600037,0.37766513228416443,0.0005000000237487257
37,0.8636847734451294,0.3356247842311859,0.8418530225753784,0.38566023111343384,0.0005000000237487257
38,0.863152265548706,0.3347989320755005,0.8370606899261475,0.3770574629306793,0.0005000000237487257
39,0.8588924407958984,0.33832287788391113,0.8386581540107727,0.3866138756275177,0.0005000000237487257
40,0.8626198172569275,0.3317716717720032,0.8418530225753784,0.3765060305595398,0.0005000000237487257
41,0.8599573969841003,0.33129122853279114,0.840255618095398,0.37784528732299805,0.0005000000237487257
42,0.8615548610687256,0.33124399185180664,0.8386581540107727,0.3745976686477661,0.0005000000237487257
43,0.8652822375297546,0.32778483629226685,0.8434504866600037,0.37336429953575134,0.0005000000237487257
44,0.8695420622825623,0.3252604603767395,0.8530351519584656,0.3751486539840698,0.0005000000237487257
45,0.8610223531723022,0.3251889646053314,0.8450479507446289,0.38016340136528015,0.0005000000237487257
46,0.8690096139907837,0.32546356320381165,0.8530351519584656,0.3718905746936798,0.0005000000237487257
47,0.872736930847168,0.3231711983680725,0.8562300205230713,0.3714672327041626,0.0005000000237487257
48,0.8711395263671875,0.31862330436706543,0.8498402833938599,0.3711892068386078,0.0005000000237487257
49,0.8706070184707642,0.31965208053588867,0.8546326160430908,0.3705965280532837,0.0005000000237487257
50,0.8743343949317932,0.3163665533065796,0.8514376878738403,0.37007570266723633,0.0005000000237487257
51,0.8738019466400146,0.31676185131073,0.8514376878738403,0.36716344952583313,0.0005000000237487257
52,0.867944598197937,0.31649208068847656,0.8530351519584656,0.3680800199508667,0.0005000000237487257
53,0.8759318590164185,0.3115270137786865,0.8546326160430908,0.36600542068481445,0.0005000000237487257
54,0.8769968152046204,0.31115248799324036,0.8450479507446289,0.3714483082294464,0.0005000000237487257
55,0.872736930847168,0.30984070897102356,0.8546326160430908,0.36646974086761475,0.0005000000237487257
56,0.8796592354774475,0.30744925141334534,0.8530351519584656,0.3658350706100464,0.0005000000237487257
57,0.8801916837692261,0.3066571354866028,0.8578274846076965,0.36436983942985535,0.0005000000237487257
58,0.8844515681266785,0.302261620759964,0.8546326160430908,0.36120712757110596,0.0005000000237487257
59,0.8839190602302551,0.30145302414894104,0.8610223531723022,0.36216431856155396,0.0005000000237487257
60,0.8796592354774475,0.3027687072753906,0.8418530225753784,0.389489084482193,0.0005000000237487257
61,0.8759318590164185,0.3053739368915558,0.8578274846076965,0.359361469745636,0.0005000000237487257
62,0.8860489726066589,0.2973233461380005,0.8674121499061584,0.36131346225738525,0.0005000000237487257
63,0.8828541040420532,0.2976669371128082,0.8562300205230713,0.36126023530960083,0.0005000000237487257
64,0.881256639957428,0.29675573110580444,0.8610223531723022,0.36392685770988464,0.0005000000237487257
65,0.8908413052558899,0.2895691692829132,0.8578274846076965,0.3592768609523773,0.0002500000118743628
66,0.8924387693405151,0.29004737734794617,0.8418530225753784,0.36661040782928467,0.0002500000118743628
67,0.8903088569641113,0.2899433970451355,0.8594249486923218,0.3570444881916046,0.0002500000118743628
68,0.8881788849830627,0.28957006335258484,0.8594249486923218,0.3567795753479004,0.0002500000118743628
69,0.893503725528717,0.2881897985935211,0.8594249486923218,0.35661521553993225,0.0002500000118743628
70,0.8833865523338318,0.2920502722263336,0.8658146858215332,0.3567773997783661,0.0002500000118743628
71,0.8839190602302551,0.28747621178627014,0.8594249486923218,0.3562172055244446,0.0002500000118743628
72,0.8881788849830627,0.28614330291748047,0.8642172813415527,0.35612133145332336,0.0002500000118743628
73,0.8860489726066589,0.28761523962020874,0.8594249486923218,0.35645759105682373,0.0002500000118743628
74,0.8919062614440918,0.2862519919872284,0.8578274846076965,0.3551388680934906,0.0002500000118743628
75,0.8903088569641113,0.28484976291656494,0.8626198172569275,0.3566090762615204,0.0002500000118743628
76,0.8924387693405151,0.28490951657295227,0.8658146858215332,0.3544764518737793,0.0002500000118743628
77,0.8951011896133423,0.28195589780807495,0.8658146858215332,0.3540302813053131,0.0002500000118743628
78,0.893503725528717,0.2823803126811981,0.8594249486923218,0.35546764731407166,0.0002500000118743628
79,0.8887113928794861,0.2814716696739197,0.8658146858215332,0.3555567264556885,0.0002500000118743628
80,0.8956336379051208,0.2789897620677948,0.8546326160430908,0.3568778336048126,0.0002500000118743628
81,0.8919062614440918,0.27927887439727783,0.8610223531723022,0.353914737701416,0.0001250000059371814
82,0.893503725528717,0.27941712737083435,0.8658146858215332,0.35399559140205383,0.0001250000059371814
83,0.8924387693405151,0.27815112471580505,0.8642172813415527,0.3525562286376953,0.0001250000059371814
84,0.8876464366912842,0.2789272964000702,0.8642172813415527,0.35523736476898193,0.0001250000059371814
85,0.8951011896133423,0.27725735306739807,0.8610223531723022,0.35314691066741943,0.0001250000059371814
86,0.8929712176322937,0.27759650349617004,0.8658146858215332,0.3527962863445282,0.0001250000059371814
87,0.8972311019897461,0.2759089469909668,0.8690096139907837,0.35262778401374817,6.25000029685907e-05
88,0.8956336379051208,0.27550989389419556,0.8674121499061584,0.35257893800735474,6.25000029685907e-05
