Best Val Accuracy: 0.8482,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8551650643348694,0.34726351499557495,0.8386581540107727,0.374156653881073,0.0002500000118743628
33,0.8487752676010132,0.3483932316303253,0.8434504866600037,0.37547141313552856,0.0002500000118743628
34,0.8546326160430908,0.34545043110847473,0.8386581540107727,0.37120169401168823,0.0002500000118743628
35,0.8514376878738403,0.34466353058815,0.840255618095398,0.36920493841171265,0.0002500000118743628
36,0.8514376878738403,0.34624648094177246,0.8434504866600037,0.37412741780281067,0.0002500000118743628
37,0.8535676002502441,0.3429691791534424,0.8482428193092346,0.37044990062713623,0.0002500000118743628
38,0.8535676002502441,0.34182336926460266,0.8418530225753784,0.37413325905799866,0.0002500000118743628
39,0.8519701957702637,0.33820003271102905,0.840255618095398,0.36998867988586426,0.0001250000059371814
40,0.8551650643348694,0.3373297154903412,0.8434504866600037,0.3674890995025635,0.0001250000059371814
41,0.8567625284194946,0.3364455997943878,0.840255618095398,0.367073118686676,0.0001250000059371814
42,0.8541001081466675,0.33756765723228455,0.8434504866600037,0.3674909472465515,0.0001250000059371814
43,0.8525026440620422,0.3371727764606476,0.8418530225753784,0.36593034863471985,0.0001250000059371814
44,0.8551650643348694,0.33557644486427307,0.8434504866600037,0.37051039934158325,0.0001250000059371814
45,0.8588924407958984,0.33624008297920227,0.8434504866600037,0.36586397886276245,0.0001250000059371814
46,0.8578274846076965,0.33490002155303955,0.8450479507446289,0.3652866780757904,0.0001250000059371814
47,0.8572949767112732,0.3340407609939575,0.8418530225753784,0.36512643098831177,0.0001250000059371814
48,0.8493077754974365,0.33533334732055664,0.8450479507446289,0.36447659134864807,0.0001250000059371814
49,0.8583599328994751,0.33343711495399475,0.8434504866600037,0.3639240562915802,0.0001250000059371814
50,0.8583599328994751,0.3342723846435547,0.8450479507446289,0.3640831410884857,0.0001250000059371814
51,0.8572949767112732,0.333342581987381,0.8466453552246094,0.3638647794723511,0.0001250000059371814
52,0.8567625284194946,0.33226215839385986,0.8450479507446289,0.36616700887680054,0.0001250000059371814
53,0.8567625284194946,0.3311207890510559,0.8450479507446289,0.3637818396091461,6.25000029685907e-05
54,0.8588924407958984,0.3306768536567688,0.8434504866600037,0.3629037141799927,6.25000029685907e-05
55,0.8567625284194946,0.33030933141708374,0.8450479507446289,0.3631051182746887,6.25000029685907e-05
56,0.8599573969841003,0.3301062285900116,0.8450479507446289,0.3627605140209198,6.25000029685907e-05
57,0.8599573969841003,0.3296561539173126,0.8482428193092346,0.3636201024055481,6.25000029685907e-05
58,0.8594249486923218,0.32985156774520874,0.8466453552246094,0.3623310625553131,6.25000029685907e-05
59,0.8588924407958984,0.3293370306491852,0.8466453552246094,0.36221978068351746,6.25000029685907e-05
60,0.8583599328994751,0.32900598645210266,0.8482428193092346,0.3628894090652466,6.25000029685907e-05
61,0.8599573969841003,0.3291955292224884,0.8466453552246094,0.3631209433078766,6.25000029685907e-05
62,0.8572949767112732,0.3294582962989807,0.8466453552246094,0.36214447021484375,6.25000029685907e-05
63,0.8572949767112732,0.3288727104663849,0.8466453552246094,0.36171650886535645,3.125000148429535e-05
64,0.8578274846076965,0.3286968171596527,0.8466453552246094,0.36179888248443604,3.125000148429535e-05
65,0.8604899048805237,0.3285428285598755,0.8466453552246094,0.3615739047527313,3.125000148429535e-05
66,0.8604899048805237,0.3279341459274292,0.8466453552246094,0.3614315092563629,3.125000148429535e-05
67,0.8578274846076965,0.3279253840446472,0.8466453552246094,0.3619499206542969,3.125000148429535e-05
68,0.8594249486923218,0.3275735676288605,0.8466453552246094,0.3613065779209137,3.125000148429535e-05
69,0.8599573969841003,0.3277437686920166,0.8466453552246094,0.3612988293170929,3.125000148429535e-05
70,0.8578274846076965,0.32825133204460144,0.8482428193092346,0.3615095317363739,3.125000148429535e-05
71,0.8588924407958984,0.32726559042930603,0.8466453552246094,0.3609785735607147,3.125000148429535e-05
72,0.8610223531723022,0.3278284966945648,0.8466453552246094,0.36153677105903625,3.125000148429535e-05
73,0.8578274846076965,0.32722392678260803,0.8482428193092346,0.36132875084877014,3.125000148429535e-05
74,0.8588924407958984,0.32721737027168274,0.8466453552246094,0.36109209060668945,3.125000148429535e-05
75,0.8604899048805237,0.32666483521461487,0.8482428193092346,0.36111873388290405,1.5625000742147677e-05
76,0.8594249486923218,0.32685184478759766,0.8466453552246094,0.3608921468257904,1.5625000742147677e-05
77,0.8599573969841003,0.326614648103714,0.8466453552246094,0.3607649505138397,1.5625000742147677e-05
78,0.8604899048805237,0.3266049921512604,0.8482428193092346,0.3609204888343811,1.5625000742147677e-05
79,0.8604899048805237,0.3263609707355499,0.8466453552246094,0.36067867279052734,1.5625000742147677e-05
80,0.8599573969841003,0.3264293670654297,0.8466453552246094,0.36081281304359436,1.5625000742147677e-05
81,0.8594249486923218,0.3263562023639679,0.8482428193092346,0.3608801066875458,7.812500371073838e-06
82,0.8594249486923218,0.326244056224823,0.8466453552246094,0.360832542181015,7.812500371073838e-06
83,0.8594249486923218,0.3262382745742798,0.8466453552246094,0.3606557846069336,7.812500371073838e-06
84,0.8594249486923218,0.32620683312416077,0.8466453552246094,0.36076366901397705,7.812500371073838e-06
85,0.8594249486923218,0.32617729902267456,0.8482428193092346,0.36076807975769043,7.812500371073838e-06
86,0.8599573969841003,0.3262443244457245,0.8466453552246094,0.3606213927268982,7.812500371073838e-06
87,0.8599573969841003,0.32607996463775635,0.8466453552246094,0.36059215664863586,3.906250185536919e-06
88,0.8599573969841003,0.326053261756897,0.8466453552246094,0.3606487810611725,3.906250185536919e-06
89,0.8594249486923218,0.3260672390460968,0.8466453552246094,0.36065614223480225,3.906250185536919e-06
90,0.8594249486923218,0.32601094245910645,0.8466453552246094,0.3606078028678894,1.9531250927684596e-06
91,0.8599573969841003,0.32597216963768005,0.8466453552246094,0.3606387972831726,1.9531250927684596e-06
92,0.8594249486923218,0.3259953260421753,0.8466453552246094,0.3606485426425934,1.9531250927684596e-06
