Best Val Accuracy: 0.8722,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8486421704292297,0.35307183861732483,0.8530351519584656,0.3464698791503906,0.0010000000474974513
32,0.844648540019989,0.35075756907463074,0.8434504866600037,0.35471558570861816,0.0010000000474974513
33,0.8434504866600037,0.3512990176677704,0.8562300205230713,0.3486221730709076,0.0010000000474974513
34,0.8478434681892395,0.3509175479412079,0.8562300205230713,0.34455007314682007,0.0010000000474974513
35,0.8522364497184753,0.3449595868587494,0.8370606899261475,0.35439053177833557,0.0010000000474974513
36,0.8558306694030762,0.34495168924331665,0.8530351519584656,0.34292033314704895,0.0010000000474974513
37,0.8530351519584656,0.3389063775539398,0.840255618095398,0.35683754086494446,0.0010000000474974513
38,0.8578274846076965,0.33645448088645935,0.8594249486923218,0.34841451048851013,0.0010000000474974513
39,0.8534345030784607,0.334575355052948,0.8626198172569275,0.3329155445098877,0.0010000000474974513
40,0.8654153347015381,0.33284568786621094,0.8626198172569275,0.3399645686149597,0.0010000000474974513
41,0.8606230020523071,0.33112889528274536,0.8594249486923218,0.33650994300842285,0.0010000000474974513
42,0.8606230020523071,0.3275972008705139,0.8690096139907837,0.33004701137542725,0.0010000000474974513
43,0.8626198172569275,0.3241783082485199,0.8594249486923218,0.3259752094745636,0.0010000000474974513
44,0.8682108521461487,0.32120534777641296,0.8562300205230713,0.32836484909057617,0.0010000000474974513
45,0.8654153347015381,0.3194083869457245,0.8626198172569275,0.3326646089553833,0.0010000000474974513
46,0.870207667350769,0.3170185685157776,0.8594249486923218,0.3254793882369995,0.0010000000474974513
47,0.8670127987861633,0.3158871531486511,0.8498402833938599,0.32382825016975403,0.0010000000474974513
48,0.8738019466400146,0.31036892533302307,0.8594249486923218,0.32372042536735535,0.0010000000474974513
49,0.8734025359153748,0.30784115195274353,0.8498402833938599,0.3229143023490906,0.0010000000474974513
50,0.8730031847953796,0.3058185875415802,0.8562300205230713,0.3267633318901062,0.0010000000474974513
51,0.8777955174446106,0.30398568511009216,0.8562300205230713,0.31751275062561035,0.0010000000474974513
52,0.8805910348892212,0.3018724024295807,0.8562300205230713,0.33166804909706116,0.0010000000474974513
53,0.8722044825553894,0.3096560835838318,0.8562300205230713,0.31851276755332947,0.0010000000474974513
54,0.8809903860092163,0.2985990047454834,0.8626198172569275,0.3195292353630066,0.0010000000474974513
55,0.8845846652984619,0.29060545563697815,0.8594249486923218,0.3132849633693695,0.0005000000237487257
56,0.8841853141784668,0.2882319986820221,0.8562300205230713,0.3107839822769165,0.0005000000237487257
57,0.8889776468276978,0.2887096107006073,0.8722044825553894,0.3210867941379547,0.0005000000237487257
58,0.8885782957077026,0.2869853377342224,0.8594249486923218,0.3111267685890198,0.0005000000237487257
59,0.8837859630584717,0.28576117753982544,0.8626198172569275,0.3110014796257019,0.0005000000237487257
60,0.8877795338630676,0.28120285272598267,0.8658146858215332,0.31157994270324707,0.0002500000118743628
61,0.8913738131523132,0.2803420424461365,0.8562300205230713,0.3084416091442108,0.0002500000118743628
62,0.889776349067688,0.2803959250450134,0.8594249486923218,0.31081998348236084,0.0002500000118743628
63,0.8905750513076782,0.27915817499160767,0.8530351519584656,0.30721235275268555,0.0002500000118743628
64,0.8905750513076782,0.27921658754348755,0.8594249486923218,0.3083655536174774,0.0002500000118743628
65,0.8901757001876831,0.27880236506462097,0.8594249486923218,0.30887383222579956,0.0002500000118743628
66,0.8893769979476929,0.2784871757030487,0.8562300205230713,0.30819207429885864,0.0002500000118743628
67,0.8913738131523132,0.27545657753944397,0.8562300205230713,0.3068827986717224,0.0001250000059371814
68,0.8909744620323181,0.2751522958278656,0.8530351519584656,0.3072754442691803,0.0001250000059371814
69,0.8913738131523132,0.2760898768901825,0.8498402833938599,0.3066444396972656,0.0001250000059371814
70,0.8921725153923035,0.2748904228210449,0.8562300205230713,0.306678831577301,0.0001250000059371814
71,0.8913738131523132,0.2736649215221405,0.8594249486923218,0.30667826533317566,0.0001250000059371814
72,0.8921725153923035,0.27575352787971497,0.8594249486923218,0.3067646324634552,0.0001250000059371814
73,0.8933706283569336,0.2724873721599579,0.8530351519584656,0.3059913218021393,6.25000029685907e-05
74,0.8913738131523132,0.2725115716457367,0.8562300205230713,0.30616575479507446,6.25000029685907e-05
75,0.8925718665122986,0.2723219394683838,0.8530351519584656,0.3058251440525055,6.25000029685907e-05
76,0.8933706283569336,0.27209174633026123,0.8498402833938599,0.30562636256217957,6.25000029685907e-05
77,0.894568681716919,0.27189168334007263,0.8594249486923218,0.3058829605579376,6.25000029685907e-05
78,0.8909744620323181,0.2718769907951355,0.8530351519584656,0.30579593777656555,6.25000029685907e-05
79,0.894568681716919,0.27196168899536133,0.8562300205230713,0.3056704103946686,6.25000029685907e-05
80,0.8921725153923035,0.27130281925201416,0.8562300205230713,0.3053666949272156,3.125000148429535e-05
81,0.8929712176322937,0.2710728943347931,0.8562300205230713,0.3052886128425598,3.125000148429535e-05
82,0.8933706283569336,0.27093255519866943,0.8530351519584656,0.30512744188308716,3.125000148429535e-05
83,0.8937699794769287,0.27076488733291626,0.8530351519584656,0.3050120174884796,3.125000148429535e-05
84,0.8921725153923035,0.27078256011009216,0.8530351519584656,0.3050922155380249,3.125000148429535e-05
85,0.8941693305969238,0.2705949544906616,0.8530351519584656,0.305164635181427,3.125000148429535e-05
86,0.8937699794769287,0.27051812410354614,0.8562300205230713,0.30504995584487915,3.125000148429535e-05
87,0.8941693305969238,0.2702750265598297,0.8530351519584656,0.30489179491996765,1.5625000742147677e-05
88,0.8937699794769287,0.2702828049659729,0.8562300205230713,0.30495914816856384,1.5625000742147677e-05
89,0.894568681716919,0.2702191472053528,0.8562300205230713,0.3049437701702118,1.5625000742147677e-05
90,0.8941693305969238,0.2702433466911316,0.8530351519584656,0.3048085570335388,1.5625000742147677e-05
91,0.894568681716919,0.27001869678497314,0.8530351519584656,0.3048642575740814,7.812500371073838e-06
92,0.8957667946815491,0.2699754536151886,0.8530351519584656,0.30483368039131165,7.812500371073838e-06
93,0.894568681716919,0.2699982225894928,0.8530351519584656,0.304822713136673,7.812500371073838e-06
94,0.8949680328369141,0.2698797881603241,0.8530351519584656,0.3047875761985779,3.906250185536919e-06
95,0.8953673839569092,0.26985684037208557,0.8530351519584656,0.3048171103000641,3.906250185536919e-06
96,0.8949680328369141,0.2698434591293335,0.8530351519584656,0.30476778745651245,3.906250185536919e-06
97,0.8949680328369141,0.2698371410369873,0.8530351519584656,0.3047657608985901,3.906250185536919e-06
98,0.8953673839569092,0.2698014974594116,0.8530351519584656,0.30475303530693054,1.9531250927684596e-06
99,0.8949680328369141,0.26979860663414,0.8530351519584656,0.30476877093315125,1.9531250927684596e-06
100,0.8949680328369141,0.2697790861129761,0.8530351519584656,0.30474600195884705,1.9531250927684596e-06
101,0.8949680328369141,0.2697673738002777,0.8530351519584656,0.3047386407852173,9.999999974752427e-07
102,0.8953673839569092,0.26976215839385986,0.8530351519584656,0.3047386705875397,9.999999974752427e-07
103,0.8949680328369141,0.2697640657424927,0.8530351519584656,0.30473336577415466,9.999999974752427e-07
104,0.8953673839569092,0.26976099610328674,0.8530351519584656,0.3047370910644531,9.999999974752427e-07
105,0.8949680328369141,0.2697538435459137,0.8530351519584656,0.3047246038913727,9.999999974752427e-07
106,0.8949680328369141,0.2697497606277466,0.8530351519584656,0.30472928285598755,9.999999974752427e-07
107,0.8953673839569092,0.26974719762802124,0.8530351519584656,0.3047262728214264,9.999999974752427e-07
108,0.8953673839569092,0.269745409488678,0.8530351519584656,0.3047235608100891,9.999999974752427e-07
109,0.8949680328369141,0.26974132657051086,0.8530351519584656,0.3047291040420532,9.999999974752427e-07
110,0.8953673839569092,0.2697410583496094,0.8530351519584656,0.30472686886787415,9.999999974752427e-07
111,0.8949680328369141,0.269736647605896,0.8530351519584656,0.3047168254852295,9.999999974752427e-07
112,0.8949680328369141,0.26973557472229004,0.8530351519584656,0.30473509430885315,9.999999974752427e-07
113,0.8957667946815491,0.26973292231559753,0.8530351519584656,0.30473172664642334,9.999999974752427e-07
114,0.8953673839569092,0.26973405480384827,0.8530351519584656,0.3047308027744293,9.999999974752427e-07
115,0.8953673839569092,0.26972949504852295,0.8530351519584656,0.3047247529029846,9.999999974752427e-07
116,0.8949680328369141,0.26972633600234985,0.8530351519584656,0.304726243019104,9.999999974752427e-07
