Best Val Accuracy: 0.8498,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
20,0.8301384449005127,0.3848334848880768,0.8162939548492432,0.42520150542259216,0.0010000000474974513
21,0.8317359089851379,0.37689897418022156,0.8370606899261475,0.4049466848373413,0.0010000000474974513
22,0.835463285446167,0.37365657091140747,0.8386581540107727,0.39866623282432556,0.0010000000474974513
23,0.8365282416343689,0.37364253401756287,0.840255618095398,0.39464035630226135,0.0010000000474974513
24,0.8418530225753784,0.36784616112709045,0.8162939548492432,0.4099029302597046,0.0010000000474974513
25,0.8381256461143494,0.365146666765213,0.8482428193092346,0.39137783646583557,0.0010000000474974513
26,0.8418530225753784,0.35898905992507935,0.840255618095398,0.38955923914909363,0.0010000000474974513
27,0.8434504866600037,0.35942769050598145,0.7603833675384521,0.4733903408050537,0.0010000000474974513
28,0.840255618095398,0.36950093507766724,0.840255618095398,0.38404351472854614,0.0010000000474974513
29,0.8450479507446289,0.3565187156200409,0.8450479507446289,0.38092857599258423,0.0010000000474974513
30,0.8498402833938599,0.34768620133399963,0.8466453552246094,0.3796881437301636,0.0010000000474974513
31,0.8578274846076965,0.3449038863182068,0.8386581540107727,0.3805622458457947,0.0010000000474974513
32,0.8578274846076965,0.3465930223464966,0.8434504866600037,0.38165223598480225,0.0010000000474974513
33,0.8567625284194946,0.33900293707847595,0.8338658213615417,0.40943217277526855,0.0010000000474974513
34,0.8604899048805237,0.33416685461997986,0.8434504866600037,0.372972309589386,0.0005000000237487257
35,0.8604899048805237,0.33305788040161133,0.8450479507446289,0.37333717942237854,0.0005000000237487257
36,0.8604899048805237,0.3294728696346283,0.8466453552246094,0.3755926787853241,0.0005000000237487257
37,0.8626198172569275,0.3347090184688568,0.8498402833938599,0.37945833802223206,0.0005000000237487257
38,0.8615548610687256,0.32739749550819397,0.8482428193092346,0.3721151649951935,0.0002500000118743628
39,0.863152265548706,0.3261347711086273,0.8498402833938599,0.3716515004634857,0.0002500000118743628
40,0.8658146858215332,0.32534873485565186,0.8466453552246094,0.37382772564888,0.0002500000118743628
41,0.8647497296333313,0.32695671916007996,0.8498402833938599,0.3707788288593292,0.0002500000118743628
42,0.8652822375297546,0.3250289261341095,0.8498402833938599,0.37208887934684753,0.0002500000118743628
43,0.8615548610687256,0.3253587484359741,0.8450479507446289,0.37940651178359985,0.0002500000118743628
44,0.8668796420097351,0.3222891688346863,0.8450479507446289,0.37223929166793823,0.0002500000118743628
45,0.8626198172569275,0.3202049434185028,0.8450479507446289,0.3718852698802948,0.0001250000059371814
46,0.8647497296333313,0.319735586643219,0.8482428193092346,0.3706296682357788,0.0001250000059371814
47,0.8663471937179565,0.3191218376159668,0.8482428193092346,0.36995723843574524,0.0001250000059371814
48,0.867944598197937,0.31966647505760193,0.8466453552246094,0.37005186080932617,0.0001250000059371814
49,0.8642172813415527,0.31953203678131104,0.8482428193092346,0.36927542090415955,0.0001250000059371814
50,0.8695420622825623,0.3188396990299225,0.8498402833938599,0.3691057562828064,0.0001250000059371814
51,0.8658146858215332,0.32041770219802856,0.8466453552246094,0.3694927394390106,0.0001250000059371814
52,0.8684771060943604,0.3178337812423706,0.8418530225753784,0.37190118432044983,0.0001250000059371814
53,0.8652822375297546,0.31855636835098267,0.8482428193092346,0.3690609931945801,0.0001250000059371814
54,0.867944598197937,0.3167338967323303,0.8482428193092346,0.3693373501300812,6.25000029685907e-05
55,0.8684771060943604,0.31665530800819397,0.8498402833938599,0.36854392290115356,6.25000029685907e-05
56,0.8700745701789856,0.3167376220226288,0.8482428193092346,0.36862707138061523,6.25000029685907e-05
57,0.8722044825553894,0.31666266918182373,0.8482428193092346,0.36948972940444946,6.25000029685907e-05
58,0.8684771060943604,0.3158367872238159,0.8482428193092346,0.36852899193763733,6.25000029685907e-05
59,0.8695420622825623,0.31556326150894165,0.8482428193092346,0.36861225962638855,3.125000148429535e-05
60,0.8684771060943604,0.3156296908855438,0.8498402833938599,0.36802566051483154,3.125000148429535e-05
61,0.8706070184707642,0.31550782918930054,0.8482428193092346,0.3685676157474518,3.125000148429535e-05
62,0.8690096139907837,0.31578317284584045,0.8482428193092346,0.36856308579444885,3.125000148429535e-05
63,0.8690096139907837,0.3152849078178406,0.8482428193092346,0.3686215579509735,3.125000148429535e-05
64,0.8700745701789856,0.31503814458847046,0.8482428193092346,0.36846688389778137,1.5625000742147677e-05
65,0.8695420622825623,0.3149924576282501,0.8482428193092346,0.36841627955436707,1.5625000742147677e-05
