Best Val Accuracy: 0.8543,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8337493538856506,0.3698383867740631,0.8283433318138123,0.3982967734336853,0.0010000000474974513
22,0.8497254252433777,0.35159578919410706,0.8423153758049011,0.3821057677268982,0.0010000000474974513
23,0.8567149043083191,0.346661776304245,0.8403193354606628,0.37471431493759155,0.0010000000474974513
24,0.8482276797294617,0.33815300464630127,0.8223552703857422,0.3850080966949463,0.0010000000474974513
25,0.847728431224823,0.3430651128292084,0.8203592896461487,0.4023323357105255,0.0010000000474974513
26,0.8577134013175964,0.3452698588371277,0.8423153758049011,0.3707417845726013,0.0010000000474974513
27,0.8652021884918213,0.32985591888427734,0.8103792667388916,0.40907052159309387,0.0010000000474974513
28,0.8567149043083191,0.35055962204933167,0.8243513107299805,0.37242570519447327,0.0010000000474974513
29,0.8647029399871826,0.3241017758846283,0.8383233547210693,0.38829952478408813,0.0010000000474974513
30,0.8662006855010986,0.3163299262523651,0.8522953987121582,0.36154046654701233,0.0005000000237487257
31,0.8681976795196533,0.31289270520210266,0.8383233547210693,0.3621663749217987,0.0005000000237487257
32,0.8652021884918213,0.31466051936149597,0.8343313336372375,0.36172789335250854,0.0005000000237487257
33,0.864203691482544,0.3157225251197815,0.8483033776283264,0.36129167675971985,0.0005000000237487257
34,0.8726909756660461,0.30836424231529236,0.8423153758049011,0.3635825514793396,0.0005000000237487257
35,0.8741887211799622,0.30602583289146423,0.8483033776283264,0.3631592094898224,0.0005000000237487257
36,0.8736894726753235,0.3048757314682007,0.8502994179725647,0.35510921478271484,0.0005000000237487257
37,0.8761857151985168,0.30358409881591797,0.8483033776283264,0.35589852929115295,0.0005000000237487257
38,0.8796804547309875,0.30107006430625916,0.8443113565444946,0.3532676696777344,0.0005000000237487257
39,0.8766849637031555,0.29913148283958435,0.8363273739814758,0.3563326895236969,0.0005000000237487257
40,0.8786819577217102,0.2966546416282654,0.8423153758049011,0.3617391884326935,0.0005000000237487257
41,0.8771842122077942,0.2985824644565582,0.8483033776283264,0.3530808389186859,0.0005000000237487257
42,0.8866699934005737,0.29392513632774353,0.8483033776283264,0.35055822134017944,0.0005000000237487257
43,0.884672999382019,0.29282766580581665,0.8443113565444946,0.34845027327537537,0.0005000000237487257
44,0.8821767568588257,0.2913632392883301,0.832335352897644,0.34904590249061584,0.0005000000237487257
45,0.8801797032356262,0.29061540961265564,0.8483033776283264,0.34710681438446045,0.0005000000237487257
46,0.8856714963912964,0.29064473509788513,0.8423153758049011,0.3637796938419342,0.0005000000237487257
47,0.8821767568588257,0.28984177112579346,0.8502994179725647,0.3429587483406067,0.0005000000237487257
48,0.8876684904098511,0.2844277620315552,0.8443113565444946,0.34297698736190796,0.0005000000237487257
49,0.8866699934005737,0.2850905954837799,0.8522953987121582,0.3466266989707947,0.0005000000237487257
50,0.8876684904098511,0.28123053908348083,0.8443113565444946,0.3496335744857788,0.0005000000237487257
51,0.8881677389144897,0.2776617407798767,0.8502994179725647,0.34224578738212585,0.0002500000118743628
52,0.8926610350608826,0.27786996960639954,0.8443113565444946,0.3436834514141083,0.0002500000118743628
53,0.8876684904098511,0.2771885097026825,0.8522953987121582,0.3401219844818115,0.0002500000118743628
54,0.8931602835655212,0.2745087444782257,0.8522953987121582,0.3405049741268158,0.0002500000118743628
55,0.8886669874191284,0.27683085203170776,0.8483033776283264,0.34224358201026917,0.0002500000118743628
56,0.8896654844284058,0.27334651350975037,0.8483033776283264,0.33869603276252747,0.0002500000118743628
57,0.8951572775840759,0.27289730310440063,0.8483033776283264,0.3508516550064087,0.0002500000118743628
58,0.8906639814376831,0.27430790662765503,0.8443113565444946,0.3418917655944824,0.0002500000118743628
59,0.8941587805747986,0.2727576494216919,0.8463073968887329,0.33810266852378845,0.0002500000118743628
60,0.8901647329330444,0.2710578441619873,0.8423153758049011,0.3376752734184265,0.0002500000118743628
61,0.8961557745933533,0.27021071314811707,0.8483033776283264,0.3415384292602539,0.0002500000118743628
62,0.8941587805747986,0.2722213566303253,0.8542914390563965,0.33592489361763,0.0002500000118743628
63,0.8956565260887146,0.26942741870880127,0.8502994179725647,0.34051546454429626,0.0002500000118743628
64,0.8971542716026306,0.2695581614971161,0.8522953987121582,0.35219910740852356,0.0002500000118743628
65,0.9001497626304626,0.2665253281593323,0.8483033776283264,0.3404009938240051,0.0002500000118743628
66,0.9006490111351013,0.2651548981666565,0.8522953987121582,0.3361983895301819,0.0001250000059371814
67,0.898152768611908,0.2665983736515045,0.8502994179725647,0.3360064923763275,0.0001250000059371814
