Best Val Accuracy: 0.8982,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8582127094268799,0.3319622576236725,0.8682634830474854,0.30230024456977844,0.0010000000474974513
23,0.864203691482544,0.3251509368419647,0.8542914390563965,0.3000418245792389,0.0010000000474974513
24,0.8701947331428528,0.3224773406982422,0.8642714619636536,0.2986662983894348,0.0010000000474974513
25,0.8602097034454346,0.32077735662460327,0.8622754216194153,0.2937681972980499,0.0010000000474974513
26,0.8681976795196533,0.315781831741333,0.8682634830474854,0.2932984232902527,0.0010000000474974513
27,0.8736894726753235,0.3122679889202118,0.8682634830474854,0.29095345735549927,0.0010000000474974513
28,0.8761857151985168,0.3059564530849457,0.8682634830474854,0.2893703877925873,0.0010000000474974513
29,0.8791812062263489,0.305380254983902,0.8822355270385742,0.2930760383605957,0.0010000000474974513
30,0.8781827092170715,0.3016943335533142,0.8642714619636536,0.2866920828819275,0.0010000000474974513
31,0.8761857151985168,0.30081361532211304,0.8702594637870789,0.28493615984916687,0.0010000000474974513
32,0.8751872181892395,0.2982232868671417,0.8682634830474854,0.29255348443984985,0.0010000000474974513
33,0.8741887211799622,0.29660314321517944,0.8722555041313171,0.2808912992477417,0.0010000000474974513
34,0.8786819577217102,0.2929791510105133,0.8722555041313171,0.27948468923568726,0.0010000000474974513
35,0.8826760053634644,0.2893895208835602,0.8782435059547424,0.27875563502311707,0.0010000000474974513
36,0.8856714963912964,0.2858336269855499,0.8742514848709106,0.2766745686531067,0.0010000000474974513
37,0.8851722478866577,0.2806507647037506,0.8742514848709106,0.27998799085617065,0.0010000000474974513
38,0.8881677389144897,0.2813454866409302,0.8802395462989807,0.28140929341316223,0.0010000000474974513
39,0.8881677389144897,0.2775202691555023,0.8902195692062378,0.27442821860313416,0.0010000000474974513
40,0.8891662359237671,0.27732157707214355,0.8742514848709106,0.26934367418289185,0.0010000000474974513
41,0.8896654844284058,0.27474892139434814,0.886227548122406,0.2668456733226776,0.0010000000474974513
42,0.8916624784469604,0.27159634232521057,0.8882235288619995,0.26622992753982544,0.0010000000474974513
43,0.8891662359237671,0.27187198400497437,0.8882235288619995,0.26525354385375977,0.0010000000474974513
44,0.8911632299423218,0.2675965130329132,0.886227548122406,0.26333871483802795,0.0010000000474974513
45,0.898152768611908,0.26753008365631104,0.8882235288619995,0.26664698123931885,0.0010000000474974513
46,0.8956565260887146,0.26098620891571045,0.8762475252151489,0.27103614807128906,0.0010000000474974513
47,0.8976535201072693,0.26106706261634827,0.886227548122406,0.2651752233505249,0.0010000000474974513
48,0.899650514125824,0.2541431188583374,0.8882235288619995,0.2608577609062195,0.0005000000237487257
49,0.9046430587768555,0.25332462787628174,0.8882235288619995,0.26018935441970825,0.0005000000237487257
50,0.90114825963974,0.2532581388950348,0.8902195692062378,0.25970521569252014,0.0005000000237487257
51,0.9016475081443787,0.252610445022583,0.8902195692062378,0.25930237770080566,0.0005000000237487257
52,0.9056415557861328,0.25070396065711975,0.8902195692062378,0.2578124403953552,0.0005000000237487257
53,0.9046430587768555,0.24976687133312225,0.8902195692062378,0.25714412331581116,0.0005000000237487257
54,0.9081377983093262,0.24768586456775665,0.8882235288619995,0.26038026809692383,0.0005000000237487257
55,0.9041438102722168,0.24941061437129974,0.8902195692062378,0.2586985230445862,0.0005000000237487257
56,0.9061408042907715,0.24570177495479584,0.8922155499458313,0.25819575786590576,0.0005000000237487257
57,0.9056415557861328,0.2446576952934265,0.8962075710296631,0.25537237524986267,0.0002500000118743628
58,0.9091362953186035,0.2442581206560135,0.8922155499458313,0.25527796149253845,0.0002500000118743628
59,0.9086370468139648,0.24284309148788452,0.8882235288619995,0.2557868957519531,0.0002500000118743628
60,0.9066400527954102,0.24262453615665436,0.8922155499458313,0.2542656362056732,0.0002500000118743628
61,0.9106340408325195,0.2405681014060974,0.8902195692062378,0.25595009326934814,0.0002500000118743628
62,0.9086370468139648,0.24059362709522247,0.8922155499458313,0.2534075975418091,0.0002500000118743628
63,0.9106340408325195,0.2405826300382614,0.8962075710296631,0.25326037406921387,0.0002500000118743628
64,0.9086370468139648,0.23962824046611786,0.8902195692062378,0.2530256509780884,0.0002500000118743628
65,0.9101347923278809,0.23958775401115417,0.8942115902900696,0.25318318605422974,0.0002500000118743628
66,0.9111332893371582,0.23907388746738434,0.8882235288619995,0.25282713770866394,0.0002500000118743628
67,0.9141287803649902,0.23826004564762115,0.8922155499458313,0.25323936343193054,0.0002500000118743628
68,0.9111332893371582,0.2389392852783203,0.8962075710296631,0.25291329622268677,0.0002500000118743628
69,0.9091362953186035,0.23743875324726105,0.8922155499458313,0.25122132897377014,0.0002500000118743628
70,0.9131302833557129,0.23692911863327026,0.8942115902900696,0.2510901689529419,0.0002500000118743628
71,0.9126310348510742,0.23602595925331116,0.8962075710296631,0.2511191666126251,0.0002500000118743628
72,0.9121317863464355,0.23558743298053741,0.8942115902900696,0.2506486475467682,0.0002500000118743628
73,0.9126310348510742,0.23520442843437195,0.8942115902900696,0.2505766451358795,0.0002500000118743628
74,0.9141287803649902,0.23514284193515778,0.8962075710296631,0.24982206523418427,0.0002500000118743628
75,0.9136295318603516,0.23494884371757507,0.8942115902900696,0.24963650107383728,0.0002500000118743628
76,0.9126310348510742,0.23389050364494324,0.8982036113739014,0.24979667365550995,0.0002500000118743628
77,0.9151273369789124,0.2341100126504898,0.8902195692062378,0.24992036819458008,0.0002500000118743628
78,0.917124330997467,0.23210275173187256,0.8902195692062378,0.2508929967880249,0.0002500000118743628
79,0.9131302833557129,0.23170948028564453,0.8962075710296631,0.2486901581287384,0.0001250000059371814
80,0.917124330997467,0.23092910647392273,0.8962075710296631,0.24837544560432434,0.0001250000059371814
81,0.915626585483551,0.2311469167470932,0.8962075710296631,0.24820703268051147,0.0001250000059371814
82,0.915626585483551,0.23064513504505157,0.8922155499458313,0.24863408505916595,0.0001250000059371814
83,0.915626585483551,0.23006364703178406,0.8962075710296631,0.24776187539100647,0.0001250000059371814
84,0.9166250824928284,0.2301393747329712,0.8962075710296631,0.24789480865001678,0.0001250000059371814
85,0.915626585483551,0.23035438358783722,0.8962075710296631,0.24750570952892303,0.0001250000059371814
86,0.9166250824928284,0.22973264753818512,0.8962075710296631,0.2474798560142517,0.0001250000059371814
87,0.915626585483551,0.22908827662467957,0.8962075710296631,0.24744732677936554,0.0001250000059371814
88,0.9176235795021057,0.22857721149921417,0.8942115902900696,0.24797570705413818,0.0001250000059371814
89,0.9161258339881897,0.22852720320224762,0.8962075710296631,0.24706561863422394,6.25000029685907e-05
90,0.917124330997467,0.22803859412670135,0.8942115902900696,0.24697734415531158,6.25000029685907e-05
91,0.915626585483551,0.22828993201255798,0.8962075710296631,0.24688759446144104,6.25000029685907e-05
92,0.9176235795021057,0.22794458270072937,0.8962075710296631,0.24690330028533936,6.25000029685907e-05
93,0.9176235795021057,0.22760041058063507,0.8942115902900696,0.24668046832084656,6.25000029685907e-05
94,0.9161258339881897,0.22808362543582916,0.8942115902900696,0.2465861290693283,6.25000029685907e-05
95,0.9181228280067444,0.22763806581497192,0.8942115902900696,0.24650610983371735,6.25000029685907e-05
96,0.9186220765113831,0.2275998741388321,0.8962075710296631,0.246486097574234,6.25000029685907e-05
97,0.9186220765113831,0.22730448842048645,0.8942115902900696,0.2464364767074585,6.25000029685907e-05
98,0.917124330997467,0.2270997315645218,0.8962075710296631,0.24623888731002808,6.25000029685907e-05
99,0.917124330997467,0.22719977796077728,0.8942115902900696,0.24621619284152985,6.25000029685907e-05
100,0.9181228280067444,0.22689960896968842,0.8962075710296631,0.24621683359146118,6.25000029685907e-05
101,0.9176235795021057,0.2269565612077713,0.8942115902900696,0.2460273653268814,6.25000029685907e-05
102,0.9176235795021057,0.2269919216632843,0.8942115902900696,0.24587257206439972,6.25000029685907e-05
103,0.9176235795021057,0.22637997567653656,0.8962075710296631,0.24583479762077332,6.25000029685907e-05
104,0.9181228280067444,0.22643160820007324,0.8942115902900696,0.24587811529636383,6.25000029685907e-05
105,0.9176235795021057,0.22640015184879303,0.8962075710296631,0.24572902917861938,6.25000029685907e-05
106,0.9186220765113831,0.2263869196176529,0.8942115902900696,0.24579186737537384,6.25000029685907e-05
107,0.9196205735206604,0.226057767868042,0.8962075710296631,0.24564415216445923,6.25000029685907e-05
108,0.917124330997467,0.22609739005565643,0.8942115902900696,0.24547818303108215,6.25000029685907e-05
109,0.917124330997467,0.22572989761829376,0.8962075710296631,0.24544604122638702,6.25000029685907e-05
110,0.9186220765113831,0.22566626965999603,0.8942115902900696,0.24521026015281677,6.25000029685907e-05
111,0.9191213250160217,0.2254997342824936,0.8942115902900696,0.24517180025577545,6.25000029685907e-05
112,0.9186220765113831,0.22528308629989624,0.8942115902900696,0.24505940079689026,6.25000029685907e-05
113,0.9176235795021057,0.22566160559654236,0.8982036113739014,0.24506627023220062,6.25000029685907e-05
114,0.9186220765113831,0.22543509304523468,0.8942115902900696,0.24501287937164307,6.25000029685907e-05
115,0.9176235795021057,0.22504138946533203,0.8962075710296631,0.24484005570411682,6.25000029685907e-05
116,0.9201198220252991,0.22493913769721985,0.8942115902900696,0.24485275149345398,6.25000029685907e-05
117,0.9191213250160217,0.22483807802200317,0.8942115902900696,0.244709312915802,6.25000029685907e-05
118,0.9181228280067444,0.22473007440567017,0.8962075710296631,0.2445775866508484,6.25000029685907e-05
119,0.9196205735206604,0.22439934313297272,0.8942115902900696,0.24459676444530487,6.25000029685907e-05
120,0.9176235795021057,0.22433161735534668,0.8942115902900696,0.24442370235919952,6.25000029685907e-05
121,0.9196205735206604,0.22413188219070435,0.8942115902900696,0.24435366690158844,6.25000029685907e-05
122,0.9196205735206604,0.22404438257217407,0.8942115902900696,0.24428690969944,6.25000029685907e-05
123,0.9186220765113831,0.22430004179477692,0.8962075710296631,0.24404177069664001,6.25000029685907e-05
124,0.9196205735206604,0.22395360469818115,0.8942115902900696,0.2441863864660263,6.25000029685907e-05
125,0.9206190705299377,0.22391006350517273,0.8962075710296631,0.24394698441028595,6.25000029685907e-05
126,0.9191213250160217,0.22361698746681213,0.8962075710296631,0.24403764307498932,6.25000029685907e-05
127,0.9201198220252991,0.22319288551807404,0.8962075710296631,0.24394118785858154,3.125000148429535e-05
128,0.9201198220252991,0.2232099175453186,0.8962075710296631,0.2438850700855255,3.125000148429535e-05
129,0.9201198220252991,0.22316032648086548,0.8962075710296631,0.24380449950695038,3.125000148429535e-05
130,0.9191213250160217,0.22297343611717224,0.8962075710296631,0.24379275739192963,3.125000148429535e-05
131,0.9196205735206604,0.22307729721069336,0.8942115902900696,0.2437998652458191,3.125000148429535e-05
132,0.9206190705299377,0.22297947108745575,0.8962075710296631,0.24366909265518188,3.125000148429535e-05
133,0.9191213250160217,0.22280721366405487,0.8962075710296631,0.24363186955451965,3.125000148429535e-05
134,0.9211183190345764,0.22288870811462402,0.8962075710296631,0.24361303448677063,3.125000148429535e-05
135,0.9201198220252991,0.2226971685886383,0.8942115902900696,0.24354290962219238,3.125000148429535e-05
136,0.9206190705299377,0.2227507382631302,0.8942115902900696,0.2435288280248642,3.125000148429535e-05
137,0.9201198220252991,0.22258354723453522,0.8962075710296631,0.2435251623392105,3.125000148429535e-05
138,0.9191213250160217,0.22259186208248138,0.8962075710296631,0.243446946144104,3.125000148429535e-05
139,0.9201198220252991,0.22235499322414398,0.8962075710296631,0.24344348907470703,1.5625000742147677e-05
140,0.9206190705299377,0.22238726913928986,0.8962075710296631,0.24341921508312225,1.5625000742147677e-05
141,0.9201198220252991,0.2223058044910431,0.8962075710296631,0.2433900535106659,1.5625000742147677e-05
142,0.9201198220252991,0.22222669422626495,0.8962075710296631,0.24338753521442413,1.5625000742147677e-05
143,0.9201198220252991,0.22222986817359924,0.8962075710296631,0.24332065880298615,1.5625000742147677e-05
144,0.9201198220252991,0.22215090692043304,0.8962075710296631,0.24331434071063995,7.812500371073838e-06
145,0.9201198220252991,0.22212721407413483,0.8962075710296631,0.24330535531044006,7.812500371073838e-06
146,0.9201198220252991,0.22211140394210815,0.8962075710296631,0.2433023750782013,7.812500371073838e-06
147,0.9201198220252991,0.2221144586801529,0.8962075710296631,0.24328170716762543,7.812500371073838e-06
148,0.9201198220252991,0.2220451831817627,0.8962075710296631,0.24328501522541046,3.906250185536919e-06
149,0.9201198220252991,0.2220466434955597,0.8962075710296631,0.24327869713306427,3.906250185536919e-06
150,0.9201198220252991,0.22203728556632996,0.8962075710296631,0.24327418208122253,3.906250185536919e-06
151,0.9201198220252991,0.22200989723205566,0.8962075710296631,0.2432727962732315,1.9531250927684596e-06
152,0.9201198220252991,0.2220057249069214,0.8962075710296631,0.24326805770397186,1.9531250927684596e-06
153,0.9201198220252991,0.22200649976730347,0.8962075710296631,0.24326728284358978,1.9531250927684596e-06
154,0.9201198220252991,0.22198504209518433,0.8962075710296631,0.2432662844657898,9.999999974752427e-07
155,0.9201198220252991,0.22198419272899628,0.8962075710296631,0.24326565861701965,9.999999974752427e-07
156,0.9201198220252991,0.22198306024074554,0.8962075710296631,0.24326446652412415,9.999999974752427e-07
157,0.9201198220252991,0.22198213636875153,0.8962075710296631,0.24326373636722565,9.999999974752427e-07
158,0.9201198220252991,0.22198209166526794,0.8962075710296631,0.24326080083847046,9.999999974752427e-07
159,0.9201198220252991,0.2219761312007904,0.8962075710296631,0.24326038360595703,9.999999974752427e-07
160,0.9201198220252991,0.2219725102186203,0.8962075710296631,0.24325960874557495,9.999999974752427e-07
161,0.9201198220252991,0.2219693958759308,0.8962075710296631,0.24325786530971527,9.999999974752427e-07
162,0.9201198220252991,0.2219703644514084,0.8962075710296631,0.24325615167617798,9.999999974752427e-07
163,0.9201198220252991,0.2219693511724472,0.8962075710296631,0.24325431883335114,9.999999974752427e-07
164,0.9201198220252991,0.22196747362613678,0.8962075710296631,0.2432556301355362,9.999999974752427e-07
165,0.9201198220252991,0.22196154296398163,0.8962075710296631,0.24325509369373322,9.999999974752427e-07
166,0.9201198220252991,0.22196164727210999,0.8962075710296631,0.2432529479265213,9.999999974752427e-07
167,0.9201198220252991,0.2219596803188324,0.8962075710296631,0.24325193464756012,9.999999974752427e-07
168,0.9201198220252991,0.22196020185947418,0.8962075710296631,0.24325118958950043,9.999999974752427e-07
169,0.9201198220252991,0.22195591032505035,0.8962075710296631,0.24325042963027954,9.999999974752427e-07
170,0.9201198220252991,0.22195236384868622,0.8962075710296631,0.24324749410152435,9.999999974752427e-07
171,0.9201198220252991,0.22195105254650116,0.8962075710296631,0.24324798583984375,9.999999974752427e-07
172,0.9201198220252991,0.22195382416248322,0.8962075710296631,0.2432456910610199,9.999999974752427e-07
173,0.9201198220252991,0.22194677591323853,0.8962075710296631,0.24324661493301392,9.999999974752427e-07
174,0.9201198220252991,0.2219439595937729,0.8962075710296631,0.24324505031108856,9.999999974752427e-07
175,0.9201198220252991,0.22194254398345947,0.8962075710296631,0.2432403713464737,9.999999974752427e-07
176,0.9201198220252991,0.22194084525108337,0.8962075710296631,0.24324174225330353,9.999999974752427e-07
177,0.9201198220252991,0.22193753719329834,0.8962075710296631,0.2432403266429901,9.999999974752427e-07
178,0.9201198220252991,0.2219339907169342,0.8962075710296631,0.2432384192943573,9.999999974752427e-07
179,0.9201198220252991,0.22193543612957,0.8962075710296631,0.24323709309101105,9.999999974752427e-07
180,0.9201198220252991,0.22193710505962372,0.8962075710296631,0.2432371824979782,9.999999974752427e-07
181,0.9201198220252991,0.22193168103694916,0.8962075710296631,0.2432347983121872,9.999999974752427e-07
182,0.9201198220252991,0.22193582355976105,0.8962075710296631,0.24323509633541107,9.999999974752427e-07
183,0.9201198220252991,0.22192828357219696,0.8962075710296631,0.2432326227426529,9.999999974752427e-07
184,0.9201198220252991,0.22192731499671936,0.8962075710296631,0.24323228001594543,9.999999974752427e-07
185,0.9201198220252991,0.22192320227622986,0.8962075710296631,0.24322913587093353,9.999999974752427e-07
186,0.9201198220252991,0.22192727029323578,0.8962075710296631,0.2432282418012619,9.999999974752427e-07
187,0.9201198220252991,0.22192241251468658,0.8962075710296631,0.24322764575481415,9.999999974752427e-07
188,0.9201198220252991,0.22191621363162994,0.8962075710296631,0.24322474002838135,9.999999974752427e-07
189,0.9201198220252991,0.22191542387008667,0.8962075710296631,0.24322643876075745,9.999999974752427e-07
190,0.9201198220252991,0.22191351652145386,0.8962075710296631,0.24322329461574554,9.999999974752427e-07
191,0.9201198220252991,0.2219131886959076,0.8962075710296631,0.24322281777858734,9.999999974752427e-07
192,0.9201198220252991,0.22190700471401215,0.8962075710296631,0.24322102963924408,9.999999974752427e-07
193,0.9201198220252991,0.22190898656845093,0.8962075710296631,0.24322131276130676,9.999999974752427e-07
194,0.9201198220252991,0.22190317511558533,0.8962075710296631,0.24322140216827393,9.999999974752427e-07
195,0.9201198220252991,0.2219027429819107,0.8962075710296631,0.24321839213371277,9.999999974752427e-07
196,0.9201198220252991,0.2219008207321167,0.8962075710296631,0.24321776628494263,9.999999974752427e-07
197,0.9201198220252991,0.2218971699476242,0.8962075710296631,0.24321676790714264,9.999999974752427e-07
198,0.9201198220252991,0.22189655900001526,0.8962075710296631,0.24321751296520233,9.999999974752427e-07
199,0.9201198220252991,0.22189348936080933,0.8962075710296631,0.2432144284248352,9.999999974752427e-07
200,0.9201198220252991,0.22189313173294067,0.8962075710296631,0.24321414530277252,9.999999974752427e-07
