Best Val Accuracy: 0.9062,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8547179102897644,0.3540368378162384,0.8483033776283264,0.36776596307754517,0.0010000000474974513
22,0.8547179102897644,0.34674063324928284,0.8542914390563965,0.368649959564209,0.0010000000474974513
23,0.8512231707572937,0.3420143723487854,0.8582834601402283,0.3615589737892151,0.0010000000474974513
24,0.8602097034454346,0.336227148771286,0.8602794408798218,0.35590630769729614,0.0010000000474974513
25,0.8637044429779053,0.33304643630981445,0.8622754216194153,0.3537271320819855,0.0010000000474974513
26,0.8602097034454346,0.3334198594093323,0.8702594637870789,0.34838971495628357,0.0010000000474974513
27,0.8736894726753235,0.3250337839126587,0.8702594637870789,0.3556019067764282,0.0010000000474974513
28,0.8592112064361572,0.3366849422454834,0.8682634830474854,0.3575257956981659,0.0010000000474974513
29,0.8711932301521301,0.3168078362941742,0.8722555041313171,0.3447950482368469,0.0010000000474974513
30,0.8741887211799622,0.3098444938659668,0.8722555041313171,0.33956941962242126,0.0010000000474974513
31,0.8761857151985168,0.3055058717727661,0.8642714619636536,0.3388913869857788,0.0010000000474974513
32,0.8786819577217102,0.29972317814826965,0.8642714619636536,0.34430253505706787,0.0010000000474974513
33,0.8851722478866577,0.2987763583660126,0.8802395462989807,0.33290234208106995,0.0010000000474974513
34,0.8801797032356262,0.2973666191101074,0.8782435059547424,0.3304753601551056,0.0010000000474974513
35,0.8871692419052124,0.2888510227203369,0.8802395462989807,0.3278557360172272,0.0010000000474974513
36,0.8886669874191284,0.2830224633216858,0.8842315077781677,0.32097628712654114,0.0010000000474974513
37,0.8916624784469604,0.2838691473007202,0.8942115902900696,0.3194597065448761,0.0010000000474974513
38,0.883175253868103,0.2825922667980194,0.8962075710296631,0.31789183616638184,0.0010000000474974513
39,0.8946580290794373,0.27352994680404663,0.8922155499458313,0.3154819905757904,0.0010000000474974513
40,0.8856714963912964,0.27287837862968445,0.8682634830474854,0.333398699760437,0.0010000000474974513
41,0.8966550230979919,0.26852908730506897,0.8882235288619995,0.3193837106227875,0.0010000000474974513
42,0.8961557745933533,0.2649725079536438,0.8822355270385742,0.32123568654060364,0.0010000000474974513
43,0.90114825963974,0.2540718913078308,0.9021956324577332,0.3067736327648163,0.0005000000237487257
44,0.8976535201072693,0.2546710669994354,0.8882235288619995,0.3105963468551636,0.0005000000237487257
45,0.9046430587768555,0.25396478176116943,0.8842315077781677,0.3180563449859619,0.0005000000237487257
46,0.902646005153656,0.2502390742301941,0.8982036113739014,0.3078383803367615,0.0005000000237487257
47,0.9006490111351013,0.2499864548444748,0.9061876535415649,0.3055853247642517,0.0002500000118743628
48,0.9086370468139648,0.24478933215141296,0.9041916131973267,0.30478549003601074,0.0002500000118743628
49,0.9056415557861328,0.24313686788082123,0.9001995921134949,0.3068714439868927,0.0002500000118743628
50,0.9061408042907715,0.2429000735282898,0.9061876535415649,0.304944783449173,0.0002500000118743628
51,0.9091362953186035,0.24138972163200378,0.8962075710296631,0.3048342764377594,0.0002500000118743628
52,0.9076385498046875,0.23986442387104034,0.9001995921134949,0.3035621643066406,0.0001250000059371814
53,0.9146280288696289,0.23976483941078186,0.9021956324577332,0.30424782633781433,0.0001250000059371814
54,0.9121317863464355,0.2392406016588211,0.9061876535415649,0.30378031730651855,0.0001250000059371814
55,0.9121317863464355,0.2390730381011963,0.9041916131973267,0.3038119971752167,0.0001250000059371814
56,0.9146280288696289,0.23725560307502747,0.9041916131973267,0.3033379912376404,6.25000029685907e-05
57,0.9111332893371582,0.23673896491527557,0.8982036113739014,0.3041364252567291,6.25000029685907e-05
58,0.9141287803649902,0.23717309534549713,0.9021956324577332,0.30355027318000793,6.25000029685907e-05
59,0.9131302833557129,0.23643310368061066,0.9021956324577332,0.30420568585395813,6.25000029685907e-05
60,0.9126310348510742,0.23612211644649506,0.9021956324577332,0.30316248536109924,3.125000148429535e-05
61,0.9151273369789124,0.23610997200012207,0.9001995921134949,0.30308446288108826,3.125000148429535e-05
62,0.9141287803649902,0.23585830628871918,0.9021956324577332,0.30328866839408875,3.125000148429535e-05
63,0.9166250824928284,0.23568126559257507,0.9041916131973267,0.30304327607154846,3.125000148429535e-05
64,0.9161258339881897,0.23555302619934082,0.9061876535415649,0.3029133081436157,3.125000148429535e-05
65,0.9136295318603516,0.23537226021289825,0.9021956324577332,0.3032992482185364,3.125000148429535e-05
66,0.9176235795021057,0.23542599380016327,0.9021956324577332,0.30277708172798157,3.125000148429535e-05
67,0.9146280288696289,0.23531249165534973,0.9021956324577332,0.3027927279472351,3.125000148429535e-05
68,0.917124330997467,0.23498991131782532,0.9041916131973267,0.3027370572090149,3.125000148429535e-05
69,0.9121317863464355,0.23557023704051971,0.9041916131973267,0.3035346567630768,3.125000148429535e-05
70,0.9151273369789124,0.23480384051799774,0.9021956324577332,0.30275723338127136,1.5625000742147677e-05
71,0.9146280288696289,0.234806090593338,0.9021956324577332,0.30273953080177307,1.5625000742147677e-05
72,0.9161258339881897,0.23454079031944275,0.9021956324577332,0.30274197459220886,1.5625000742147677e-05
73,0.917124330997467,0.2343335747718811,0.9041916131973267,0.30263790488243103,7.812500371073838e-06
74,0.9166250824928284,0.23438683152198792,0.9041916131973267,0.3026464879512787,7.812500371073838e-06
75,0.9176235795021057,0.23431043326854706,0.9021956324577332,0.3025566041469574,7.812500371073838e-06
76,0.9176235795021057,0.23426558077335358,0.9041916131973267,0.3025752902030945,7.812500371073838e-06
77,0.9166250824928284,0.2341657429933548,0.9041916131973267,0.3025655150413513,3.906250185536919e-06
78,0.9176235795021057,0.2341986745595932,0.9061876535415649,0.3025889992713928,3.906250185536919e-06
79,0.917124330997467,0.23415043950080872,0.9021956324577332,0.30263200402259827,3.906250185536919e-06
80,0.917124330997467,0.2341040074825287,0.9041916131973267,0.3026047945022583,1.9531250927684596e-06
