Best Val Accuracy: 0.8743,Epoch: 28

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.881677508354187,0.2941451966762543,0.8722555041313171,0.32314029335975647,0.0005000000237487257
28,0.8836745023727417,0.28936567902565,0.8742514848709106,0.3226763606071472,0.0005000000237487257
29,0.8841737508773804,0.28875401616096497,0.8722555041313171,0.3214297294616699,0.0002500000118743628
30,0.8821767568588257,0.2863024175167084,0.8682634830474854,0.3208533823490143,0.0002500000118743628
31,0.8811782598495483,0.28799232840538025,0.8702594637870789,0.3228062689304352,0.0002500000118743628
32,0.8876684904098511,0.2865024507045746,0.8682634830474854,0.31948283314704895,0.0002500000118743628
33,0.8836745023727417,0.2865006625652313,0.8642714619636536,0.32096534967422485,0.0002500000118743628
34,0.8856714963912964,0.284711092710495,0.8722555041313171,0.3234458863735199,0.0002500000118743628
35,0.8856714963912964,0.28420981764793396,0.8702594637870789,0.31757602095603943,0.0002500000118743628
36,0.8871692419052124,0.28216275572776794,0.8682634830474854,0.31799840927124023,0.0002500000118743628
37,0.8856714963912964,0.2822665274143219,0.8662674427032471,0.3195323646068573,0.0002500000118743628
38,0.8881677389144897,0.28076767921447754,0.8682634830474854,0.3186478912830353,0.0002500000118743628
39,0.8896654844284058,0.27931201457977295,0.8722555041313171,0.3172648549079895,0.0001250000059371814
40,0.8906639814376831,0.2785860300064087,0.8702594637870789,0.31679588556289673,0.0001250000059371814
41,0.8916624784469604,0.2782398462295532,0.8682634830474854,0.31662970781326294,0.0001250000059371814
42,0.8921617865562439,0.2795499563217163,0.8702594637870789,0.31759870052337646,0.0001250000059371814
43,0.8926610350608826,0.2775086462497711,0.8662674427032471,0.31717249751091003,0.0001250000059371814
44,0.8876684904098511,0.27854448556900024,0.8682634830474854,0.31695884466171265,0.0001250000059371814
45,0.8886669874191284,0.2771308720111847,0.8722555041313171,0.3160821199417114,6.25000029685907e-05
46,0.8916624784469604,0.27632713317871094,0.8682634830474854,0.31607529520988464,6.25000029685907e-05
47,0.8921617865562439,0.2757018506526947,0.8662674427032471,0.31658414006233215,6.25000029685907e-05
48,0.8906639814376831,0.27580922842025757,0.8702594637870789,0.31597065925598145,6.25000029685907e-05
49,0.8901647329330444,0.27587857842445374,0.8682634830474854,0.3160383403301239,6.25000029685907e-05
50,0.8921617865562439,0.2750280499458313,0.8702594637870789,0.3157656192779541,6.25000029685907e-05
51,0.8906639814376831,0.27549368143081665,0.8722555041313171,0.315599650144577,6.25000029685907e-05
52,0.8901647329330444,0.27462947368621826,0.8702594637870789,0.3165007531642914,6.25000029685907e-05
53,0.8921617865562439,0.27498874068260193,0.8702594637870789,0.3155401051044464,6.25000029685907e-05
54,0.8926610350608826,0.2743369936943054,0.8682634830474854,0.3157760500907898,6.25000029685907e-05
55,0.8926610350608826,0.27403804659843445,0.8742514848709106,0.31539827585220337,3.125000148429535e-05
56,0.8921617865562439,0.27390798926353455,0.8722555041313171,0.3152003884315491,3.125000148429535e-05
57,0.8931602835655212,0.2738117575645447,0.8722555041313171,0.3151034712791443,3.125000148429535e-05
58,0.8921617865562439,0.27375879883766174,0.8722555041313171,0.3152044713497162,3.125000148429535e-05
59,0.8946580290794373,0.27361220121383667,0.8742514848709106,0.31508439779281616,3.125000148429535e-05
60,0.8941587805747986,0.27368393540382385,0.8742514848709106,0.3149946331977844,3.125000148429535e-05
61,0.8931602835655212,0.27336153388023376,0.8722555041313171,0.31489256024360657,3.125000148429535e-05
62,0.8936595320701599,0.2733408808708191,0.8722555041313171,0.31496182084083557,3.125000148429535e-05
63,0.8941587805747986,0.27323126792907715,0.8722555041313171,0.31495893001556396,3.125000148429535e-05
64,0.8916624784469604,0.2730257511138916,0.8742514848709106,0.31490832567214966,3.125000148429535e-05
65,0.8931602835655212,0.2728802263736725,0.8742514848709106,0.31486842036247253,1.5625000742147677e-05
66,0.8941587805747986,0.2727351486682892,0.8722555041313171,0.3148942291736603,1.5625000742147677e-05
67,0.8926610350608826,0.27281367778778076,0.8722555041313171,0.3148019313812256,1.5625000742147677e-05
68,0.8931602835655212,0.2725575864315033,0.8742514848709106,0.3148239552974701,7.812500371073838e-06
69,0.8936595320701599,0.27252286672592163,0.8722555041313171,0.31481459736824036,7.812500371073838e-06
70,0.8936595320701599,0.2725583016872406,0.8722555041313171,0.31477469205856323,7.812500371073838e-06
71,0.8931602835655212,0.2727387249469757,0.8722555041313171,0.3147554397583008,7.812500371073838e-06
72,0.8941587805747986,0.272540420293808,0.8722555041313171,0.3147616684436798,7.812500371073838e-06
73,0.8941587805747986,0.2724929451942444,0.8742514848709106,0.31475695967674255,7.812500371073838e-06
74,0.8936595320701599,0.2723265588283539,0.8742514848709106,0.31475403904914856,3.906250185536919e-06
75,0.8936595320701599,0.27234986424446106,0.8742514848709106,0.31474539637565613,3.906250185536919e-06
76,0.8936595320701599,0.2723173201084137,0.8742514848709106,0.314732164144516,3.906250185536919e-06
77,0.8936595320701599,0.27227693796157837,0.8722555041313171,0.3147256076335907,1.9531250927684596e-06
78,0.8936595320701599,0.2722606956958771,0.8722555041313171,0.3147229850292206,1.9531250927684596e-06
79,0.8936595320701599,0.2722618877887726,0.8742514848709106,0.3147139251232147,1.9531250927684596e-06
80,0.8936595320701599,0.2722260355949402,0.8742514848709106,0.3147177994251251,9.999999974752427e-07
81,0.8936595320701599,0.2722305655479431,0.8742514848709106,0.31471672654151917,9.999999974752427e-07
82,0.8936595320701599,0.27223461866378784,0.8742514848709106,0.31471362709999084,9.999999974752427e-07
83,0.8936595320701599,0.27222707867622375,0.8742514848709106,0.3147149384021759,9.999999974752427e-07
84,0.8936595320701599,0.27222853899002075,0.8722555041313171,0.314710795879364,9.999999974752427e-07
85,0.8936595320701599,0.2722235918045044,0.8722555041313171,0.31470996141433716,9.999999974752427e-07
86,0.8936595320701599,0.27222004532814026,0.8742514848709106,0.31470856070518494,9.999999974752427e-07
87,0.8936595320701599,0.27221935987472534,0.8742514848709106,0.3147044777870178,9.999999974752427e-07
88,0.8936595320701599,0.27220892906188965,0.8722555041313171,0.3147052228450775,9.999999974752427e-07
89,0.8936595320701599,0.27220582962036133,0.8722555041313171,0.3147047758102417,9.999999974752427e-07
90,0.8936595320701599,0.27220097184181213,0.8742514848709106,0.3146980404853821,9.999999974752427e-07
91,0.8936595320701599,0.2721961736679077,0.8742514848709106,0.31470200419425964,9.999999974752427e-07
92,0.8936595320701599,0.2722054421901703,0.8742514848709106,0.3147008419036865,9.999999974752427e-07
93,0.8936595320701599,0.2721928060054779,0.8742514848709106,0.3146994709968567,9.999999974752427e-07
94,0.8936595320701599,0.27219662070274353,0.8742514848709106,0.3146950304508209,9.999999974752427e-07
95,0.8936595320701599,0.27219611406326294,0.8742514848709106,0.31469541788101196,9.999999974752427e-07
96,0.8936595320701599,0.2721838653087616,0.8722555041313171,0.31469371914863586,9.999999974752427e-07
97,0.8936595320701599,0.27218547463417053,0.8722555041313171,0.31469348073005676,9.999999974752427e-07
98,0.8936595320701599,0.2722180485725403,0.8742514848709106,0.31468790769577026,9.999999974752427e-07
99,0.8936595320701599,0.27217069268226624,0.8722555041313171,0.31468766927719116,9.999999974752427e-07
100,0.8936595320701599,0.27216824889183044,0.8722555041313171,0.31468793749809265,9.999999974752427e-07
101,0.8936595320701599,0.27216917276382446,0.8722555041313171,0.31468701362609863,9.999999974752427e-07
102,0.8936595320701599,0.2721714973449707,0.8722555041313171,0.31468749046325684,9.999999974752427e-07
103,0.8936595320701599,0.27216964960098267,0.8722555041313171,0.3146812617778778,9.999999974752427e-07
104,0.8936595320701599,0.2721595764160156,0.8722555041313171,0.314682275056839,9.999999974752427e-07
105,0.8936595320701599,0.27216044068336487,0.8722555041313171,0.3146812319755554,9.999999974752427e-07
106,0.8936595320701599,0.27215129137039185,0.8722555041313171,0.3146815001964569,9.999999974752427e-07
107,0.8936595320701599,0.27215445041656494,0.8722555041313171,0.31467652320861816,9.999999974752427e-07
108,0.8936595320701599,0.272158682346344,0.8722555041313171,0.31467491388320923,9.999999974752427e-07
109,0.8936595320701599,0.27214181423187256,0.8722555041313171,0.31467756628990173,9.999999974752427e-07
110,0.8936595320701599,0.27214011549949646,0.8722555041313171,0.3146784007549286,9.999999974752427e-07
111,0.8936595320701599,0.27214547991752625,0.8722555041313171,0.3146744668483734,9.999999974752427e-07
112,0.8936595320701599,0.2721351087093353,0.8722555041313171,0.31467491388320923,9.999999974752427e-07
113,0.8936595320701599,0.27213212847709656,0.8722555041313171,0.31467339396476746,9.999999974752427e-07
114,0.8936595320701599,0.27213054895401,0.8722555041313171,0.3146684467792511,9.999999974752427e-07
115,0.8936595320701599,0.27211999893188477,0.8722555041313171,0.31467142701148987,9.999999974752427e-07
116,0.8936595320701599,0.27211979031562805,0.8722555041313171,0.3146699368953705,9.999999974752427e-07
117,0.8936595320701599,0.27211257815361023,0.8722555041313171,0.31466758251190186,9.999999974752427e-07
118,0.8936595320701599,0.27211853861808777,0.8722555041313171,0.3146655559539795,9.999999974752427e-07
119,0.8936595320701599,0.27211081981658936,0.8722555041313171,0.31466642022132874,9.999999974752427e-07
120,0.8936595320701599,0.27210432291030884,0.8722555041313171,0.31466346979141235,9.999999974752427e-07
121,0.8936595320701599,0.27210962772369385,0.8722555041313171,0.3146604001522064,9.999999974752427e-07
122,0.8936595320701599,0.27210867404937744,0.8722555041313171,0.31466326117515564,9.999999974752427e-07
123,0.8936595320701599,0.2720964550971985,0.8722555041313171,0.3146606385707855,9.999999974752427e-07
124,0.8936595320701599,0.27209779620170593,0.8722555041313171,0.3146575689315796,9.999999974752427e-07
125,0.8936595320701599,0.2721075117588043,0.8722555041313171,0.31465792655944824,9.999999974752427e-07
126,0.8936595320701599,0.27209237217903137,0.8722555041313171,0.31465810537338257,9.999999974752427e-07
127,0.8936595320701599,0.27208593487739563,0.8722555041313171,0.31465649604797363,9.999999974752427e-07
128,0.8936595320701599,0.27208325266838074,0.8722555041313171,0.31465786695480347,9.999999974752427e-07
129,0.8936595320701599,0.2720802128314972,0.8722555041313171,0.3146529793739319,9.999999974752427e-07
130,0.8936595320701599,0.27207431197166443,0.8722555041313171,0.31465035676956177,9.999999974752427e-07
131,0.8936595320701599,0.27207720279693604,0.8722555041313171,0.3146520256996155,9.999999974752427e-07
132,0.8936595320701599,0.2720792293548584,0.8722555041313171,0.3146504759788513,9.999999974752427e-07
133,0.8936595320701599,0.27207300066947937,0.8722555041313171,0.3146480619907379,9.999999974752427e-07
134,0.8936595320701599,0.27206629514694214,0.8722555041313171,0.3146473467350006,9.999999974752427e-07
135,0.8936595320701599,0.2720631957054138,0.8722555041313171,0.3146473467350006,9.999999974752427e-07
136,0.8936595320701599,0.2720670998096466,0.8722555041313171,0.3146422505378723,9.999999974752427e-07
137,0.8936595320701599,0.27206143736839294,0.8722555041313171,0.3146459460258484,9.999999974752427e-07
138,0.8936595320701599,0.2720596194267273,0.8722555041313171,0.31464308500289917,9.999999974752427e-07
139,0.8936595320701599,0.2720637619495392,0.8722555041313171,0.3146417737007141,9.999999974752427e-07
140,0.8936595320701599,0.27205726504325867,0.8722555041313171,0.31463631987571716,9.999999974752427e-07
141,0.8936595320701599,0.27204033732414246,0.8722555041313171,0.3146359324455261,9.999999974752427e-07
142,0.8936595320701599,0.27204349637031555,0.8722555041313171,0.31463706493377686,9.999999974752427e-07
143,0.8936595320701599,0.27205872535705566,0.8722555041313171,0.3146340250968933,9.999999974752427e-07
144,0.8936595320701599,0.27204373478889465,0.8722555041313171,0.31463485956192017,9.999999974752427e-07
145,0.8936595320701599,0.27202630043029785,0.8722555041313171,0.31462985277175903,9.999999974752427e-07
146,0.8936595320701599,0.2720284163951874,0.8722555041313171,0.3146265149116516,9.999999974752427e-07
147,0.8936595320701599,0.272026389837265,0.8722555041313171,0.31462839245796204,9.999999974752427e-07
148,0.8936595320701599,0.2720276415348053,0.8722555041313171,0.31462594866752625,9.999999974752427e-07
149,0.8936595320701599,0.27202287316322327,0.8722555041313171,0.3146253824234009,9.999999974752427e-07
150,0.8936595320701599,0.2720296382904053,0.8722555041313171,0.3146258592605591,9.999999974752427e-07
151,0.8936595320701599,0.2720221281051636,0.8722555041313171,0.31462180614471436,9.999999974752427e-07
152,0.8936595320701599,0.2720154821872711,0.8722555041313171,0.31461799144744873,9.999999974752427e-07
153,0.8936595320701599,0.2720152735710144,0.8722555041313171,0.3146214783191681,9.999999974752427e-07
154,0.8936595320701599,0.2720085680484772,0.8722555041313171,0.31461870670318604,9.999999974752427e-07
155,0.8936595320701599,0.27200475335121155,0.8722555041313171,0.31462228298187256,9.999999974752427e-07
156,0.8936595320701599,0.2720170021057129,0.8722555041313171,0.31461477279663086,9.999999974752427e-07
157,0.8941587805747986,0.27200230956077576,0.8722555041313171,0.3146146237850189,9.999999974752427e-07
158,0.8936595320701599,0.27200087904930115,0.8722555041313171,0.3146137595176697,9.999999974752427e-07
159,0.8936595320701599,0.2719966173171997,0.8742514848709106,0.3146129846572876,9.999999974752427e-07
160,0.8936595320701599,0.2719907760620117,0.8742514848709106,0.3146093487739563,9.999999974752427e-07
161,0.8936595320701599,0.2719843089580536,0.8722555041313171,0.31461039185523987,9.999999974752427e-07
162,0.8936595320701599,0.27197542786598206,0.8722555041313171,0.3146069347858429,9.999999974752427e-07
163,0.8936595320701599,0.27200576663017273,0.8742514848709106,0.3146078288555145,9.999999974752427e-07
164,0.8936595320701599,0.2719963490962982,0.8722555041313171,0.31460636854171753,9.999999974752427e-07
165,0.8936595320701599,0.2719687819480896,0.8722555041313171,0.3146079480648041,9.999999974752427e-07
166,0.8936595320701599,0.27196797728538513,0.8722555041313171,0.3146042227745056,9.999999974752427e-07
167,0.8936595320701599,0.27196210622787476,0.8722555041313171,0.3146027624607086,9.999999974752427e-07
168,0.8936595320701599,0.271972119808197,0.8722555041313171,0.3146018385887146,9.999999974752427e-07
169,0.8936595320701599,0.2719581127166748,0.8722555041313171,0.31460297107696533,9.999999974752427e-07
170,0.8936595320701599,0.271953821182251,0.8722555041313171,0.31459954380989075,9.999999974752427e-07
171,0.8936595320701599,0.2719523012638092,0.8722555041313171,0.3145957887172699,9.999999974752427e-07
172,0.8941587805747986,0.27195990085601807,0.8722555041313171,0.3145974576473236,9.999999974752427e-07
173,0.8936595320701599,0.27196305990219116,0.8722555041313171,0.3145943880081177,9.999999974752427e-07
174,0.8936595320701599,0.2719416618347168,0.8722555041313171,0.314592570066452,9.999999974752427e-07
175,0.8936595320701599,0.27194640040397644,0.8722555041313171,0.3145914673805237,9.999999974752427e-07
176,0.8936595320701599,0.27194514870643616,0.8722555041313171,0.3145887851715088,9.999999974752427e-07
177,0.8936595320701599,0.2719472646713257,0.8722555041313171,0.31458741426467896,9.999999974752427e-07
178,0.8936595320701599,0.27192726731300354,0.8722555041313171,0.3145862817764282,9.999999974752427e-07
179,0.8936595320701599,0.2719286382198334,0.8722555041313171,0.3145868182182312,9.999999974752427e-07
180,0.8936595320701599,0.2719331383705139,0.8722555041313171,0.3145856261253357,9.999999974752427e-07
181,0.8936595320701599,0.27192187309265137,0.8722555041313171,0.3145834505558014,9.999999974752427e-07
182,0.8936595320701599,0.2719232738018036,0.8722555041313171,0.31458067893981934,9.999999974752427e-07
183,0.8936595320701599,0.27192017436027527,0.8722555041313171,0.3145817220211029,9.999999974752427e-07
184,0.8936595320701599,0.2719167470932007,0.8722555041313171,0.31458213925361633,9.999999974752427e-07
185,0.8936595320701599,0.2719200849533081,0.8722555041313171,0.3145807385444641,9.999999974752427e-07
186,0.8936595320701599,0.2719040513038635,0.8722555041313171,0.3145764172077179,9.999999974752427e-07
187,0.8936595320701599,0.2719096541404724,0.8722555041313171,0.3145796060562134,9.999999974752427e-07
188,0.8936595320701599,0.27189815044403076,0.8722555041313171,0.3145803213119507,9.999999974752427e-07
189,0.8936595320701599,0.27189165353775024,0.8722555041313171,0.3145774304866791,9.999999974752427e-07
190,0.8936595320701599,0.27188846468925476,0.8722555041313171,0.3145701587200165,9.999999974752427e-07
191,0.8936595320701599,0.2718903124332428,0.8722555041313171,0.3145689070224762,9.999999974752427e-07
192,0.8936595320701599,0.27188417315483093,0.8722555041313171,0.31457120180130005,9.999999974752427e-07
193,0.8936595320701599,0.2718930244445801,0.8722555041313171,0.3145688474178314,9.999999974752427e-07
194,0.8936595320701599,0.2718828022480011,0.8722555041313171,0.3145701587200165,9.999999974752427e-07
195,0.8936595320701599,0.271878719329834,0.8722555041313171,0.31456950306892395,9.999999974752427e-07
196,0.8936595320701599,0.2718751132488251,0.8722555041313171,0.3145700991153717,9.999999974752427e-07
197,0.8936595320701599,0.27187618613243103,0.8722555041313171,0.3145659267902374,9.999999974752427e-07
198,0.8936595320701599,0.27188044786453247,0.8722555041313171,0.3145628273487091,9.999999974752427e-07
199,0.8936595320701599,0.2718595564365387,0.8722555041313171,0.31456276774406433,9.999999974752427e-07
200,0.8936595320701599,0.27186381816864014,0.8722555041313171,0.31455913186073303,9.999999974752427e-07
