Best Val Accuracy: 0.8307,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8615548610687256,0.327757865190506,0.8242811560630798,0.378559947013855,0.0005000000237487257
37,0.8594249486923218,0.3262597918510437,0.8194888234138489,0.36972686648368835,0.0005000000237487257
38,0.8594249486923218,0.32449811697006226,0.8258786201477051,0.3704111576080322,0.0005000000237487257
39,0.8620873093605042,0.3250858783721924,0.8226836919784546,0.36749953031539917,0.0005000000237487257
40,0.863152265548706,0.3237484395503998,0.8242811560630798,0.3684547543525696,0.0005000000237487257
41,0.8636847734451294,0.3205570876598358,0.8242811560630798,0.3690899610519409,0.0005000000237487257
42,0.8610223531723022,0.3205986022949219,0.8210862874984741,0.36742085218429565,0.0005000000237487257
43,0.8620873093605042,0.3173409700393677,0.8178913593292236,0.3658612370491028,0.0002500000118743628
44,0.8642172813415527,0.31669268012046814,0.8194888234138489,0.36574721336364746,0.0002500000118743628
45,0.8652822375297546,0.31781163811683655,0.8242811560630798,0.36600664258003235,0.0002500000118743628
46,0.8663471937179565,0.31518206000328064,0.8242811560630798,0.37085047364234924,0.0002500000118743628
47,0.8674121499061584,0.3152419328689575,0.8258786201477051,0.3666701912879944,0.0002500000118743628
48,0.8674121499061584,0.3152637779712677,0.8178913593292236,0.3641361594200134,0.0001250000059371814
49,0.8700745701789856,0.3131674826145172,0.8162939548492432,0.3638654947280884,0.0001250000059371814
50,0.8652822375297546,0.3128736913204193,0.8226836919784546,0.36386367678642273,0.0001250000059371814
51,0.8684771060943604,0.3126573860645294,0.8242811560630798,0.3646187484264374,0.0001250000059371814
52,0.8652822375297546,0.3121697008609772,0.830670952796936,0.36483708024024963,0.0001250000059371814
53,0.8690096139907837,0.3127829134464264,0.8226836919784546,0.3631472885608673,6.25000029685907e-05
54,0.8684771060943604,0.31201449036598206,0.8178913593292236,0.3632591664791107,6.25000029685907e-05
55,0.8663471937179565,0.3118722140789032,0.8226836919784546,0.3632940948009491,6.25000029685907e-05
56,0.8716719746589661,0.3114005923271179,0.8242811560630798,0.363403856754303,6.25000029685907e-05
57,0.8716719746589661,0.3108476400375366,0.8226836919784546,0.36306843161582947,3.125000148429535e-05
58,0.8700745701789856,0.3109954595565796,0.8226836919784546,0.3632481098175049,3.125000148429535e-05
59,0.8706070184707642,0.3107582628726959,0.8210862874984741,0.36288005113601685,3.125000148429535e-05
60,0.8711395263671875,0.31069108843803406,0.8258786201477051,0.3633432388305664,3.125000148429535e-05
61,0.8722044825553894,0.3107171058654785,0.8226836919784546,0.3629755973815918,3.125000148429535e-05
62,0.8690096139907837,0.3104924261569977,0.8242811560630798,0.3631097972393036,3.125000148429535e-05
63,0.8706070184707642,0.3103659451007843,0.8242811560630798,0.36313122510910034,1.5625000742147677e-05
64,0.8700745701789856,0.31016096472740173,0.8226836919784546,0.3628065884113312,1.5625000742147677e-05
65,0.8716719746589661,0.31017574667930603,0.8226836919784546,0.3629406988620758,1.5625000742147677e-05
66,0.8722044825553894,0.3100318908691406,0.8226836919784546,0.36294761300086975,7.812500371073838e-06
67,0.8711395263671875,0.31005731225013733,0.8226836919784546,0.36288687586784363,7.812500371073838e-06
68,0.8716719746589661,0.31005847454071045,0.8226836919784546,0.3628217577934265,7.812500371073838e-06
69,0.8722044825553894,0.3099236488342285,0.8226836919784546,0.3628745377063751,3.906250185536919e-06
