Best Val Accuracy: 0.8690,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
59,0.8885782957077026,0.2781715393066406,0.8466453552246094,0.33715391159057617,0.0002500000118743628
60,0.8877795338630676,0.2768794894218445,0.8498402833938599,0.3318643867969513,0.0002500000118743628
61,0.8917731642723083,0.2772122919559479,0.8530351519584656,0.3327399790287018,0.0002500000118743628
62,0.8925718665122986,0.2751072347164154,0.8530351519584656,0.32940998673439026,0.0002500000118743628
63,0.8937699794769287,0.2731482684612274,0.8466453552246094,0.33004480600357056,0.0002500000118743628
64,0.8957667946815491,0.27040427923202515,0.8562300205230713,0.327275812625885,0.0002500000118743628
65,0.8941693305969238,0.27214017510414124,0.8594249486923218,0.32995280623435974,0.0002500000118743628
66,0.894568681716919,0.2701151669025421,0.8530351519584656,0.3262231945991516,0.0002500000118743628
67,0.8973641991615295,0.2692070007324219,0.8594249486923218,0.3330666422843933,0.0002500000118743628
68,0.8957667946815491,0.2702004909515381,0.8690096139907837,0.32825392484664917,0.0002500000118743628
69,0.8977635502815247,0.26711323857307434,0.8562300205230713,0.3295065760612488,0.0002500000118743628
70,0.8977635502815247,0.26419952511787415,0.8562300205230713,0.3231830894947052,0.0001250000059371814
71,0.8973641991615295,0.26318904757499695,0.8562300205230713,0.32426124811172485,0.0001250000059371814
72,0.9033546447753906,0.26406532526016235,0.8626198172569275,0.3220621645450592,0.0001250000059371814
73,0.8957667946815491,0.2631519138813019,0.8626198172569275,0.32198020815849304,0.0001250000059371814
74,0.8977635502815247,0.26163366436958313,0.8594249486923218,0.32117724418640137,0.0001250000059371814
75,0.8977635502815247,0.26262366771698,0.8498402833938599,0.32052555680274963,0.0001250000059371814
76,0.9009584784507751,0.2617418169975281,0.8562300205230713,0.3204360604286194,0.0001250000059371814
77,0.9013578295707703,0.26016440987586975,0.8562300205230713,0.32158759236335754,0.0001250000059371814
78,0.9013578295707703,0.25956249237060547,0.8562300205230713,0.31856098771095276,0.0001250000059371814
79,0.9013578295707703,0.259407639503479,0.8530351519584656,0.3182421326637268,0.0001250000059371814
80,0.90055912733078,0.2589521110057831,0.8594249486923218,0.3213984966278076,0.0001250000059371814
81,0.9017571806907654,0.2582883834838867,0.8594249486923218,0.32062166929244995,0.0001250000059371814
82,0.9037539958953857,0.25747913122177124,0.8594249486923218,0.3197772204875946,0.0001250000059371814
83,0.9049520492553711,0.25641825795173645,0.8594249486923218,0.3174971640110016,6.25000029685907e-05
84,0.9037539958953857,0.2562197148799896,0.8594249486923218,0.3211429715156555,6.25000029685907e-05
85,0.9041533470153809,0.2569962739944458,0.8530351519584656,0.31674882769584656,6.25000029685907e-05
86,0.9013578295707703,0.2556384205818176,0.8594249486923218,0.31711992621421814,6.25000029685907e-05
87,0.9029552936553955,0.2551751732826233,0.8594249486923218,0.3180290460586548,6.25000029685907e-05
88,0.9025558829307556,0.2549803853034973,0.8562300205230713,0.3166959285736084,6.25000029685907e-05
89,0.9041533470153809,0.25476282835006714,0.8562300205230713,0.31818410754203796,3.125000148429535e-05
90,0.9029552936553955,0.254374623298645,0.8562300205230713,0.3157074451446533,3.125000148429535e-05
91,0.9021565318107605,0.2540549337863922,0.8594249486923218,0.3168424665927887,3.125000148429535e-05
92,0.9021565318107605,0.2540540397167206,0.8594249486923218,0.3166511654853821,3.125000148429535e-05
93,0.9025558829307556,0.25384804606437683,0.8562300205230713,0.31562596559524536,3.125000148429535e-05
94,0.9037539958953857,0.2536921203136444,0.8594249486923218,0.31566399335861206,1.5625000742147677e-05
95,0.9041533470153809,0.253510057926178,0.8594249486923218,0.3156873881816864,1.5625000742147677e-05
96,0.9037539958953857,0.25341707468032837,0.8562300205230713,0.3158254027366638,1.5625000742147677e-05
97,0.9041533470153809,0.25329139828681946,0.8562300205230713,0.3158665597438812,7.812500371073838e-06
98,0.9029552936553955,0.25322455167770386,0.8594249486923218,0.3156268000602722,7.812500371073838e-06
