Best Val Accuracy: 0.8760,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8707584738731384,0.3084646463394165,0.8500000238418579,0.3526840806007385,0.0002500000118743628
40,0.8657684922218323,0.30853596329689026,0.8560000061988831,0.34943222999572754,0.0002500000118743628
41,0.8672654628753662,0.3090116083621979,0.8600000143051147,0.3494226336479187,0.0002500000118743628
42,0.8702594637870789,0.3079124093055725,0.8560000061988831,0.34901162981987,0.0002500000118743628
43,0.8702594637870789,0.3075201213359833,0.8600000143051147,0.3477381467819214,0.0002500000118743628
44,0.8722555041313171,0.3066434860229492,0.8600000143051147,0.3470284640789032,0.0002500000118743628
45,0.8702594637870789,0.3051164448261261,0.8539999723434448,0.34768569469451904,0.0002500000118743628
46,0.8707584738731384,0.3050592541694641,0.8619999885559082,0.34724143147468567,0.0002500000118743628
47,0.8692615032196045,0.30399277806282043,0.8579999804496765,0.346095472574234,0.0002500000118743628
48,0.8797405362129211,0.3005959391593933,0.8560000061988831,0.35021355748176575,0.0002500000118743628
49,0.8762475252151489,0.30414143204689026,0.8600000143051147,0.3441338837146759,0.0002500000118743628
50,0.8747504949569702,0.3001948595046997,0.8519999980926514,0.3452412486076355,0.0002500000118743628
51,0.8752495050430298,0.2985580265522003,0.8600000143051147,0.34942999482154846,0.0002500000118743628
52,0.8727545142173767,0.30067333579063416,0.8640000224113464,0.3425426781177521,0.0002500000118743628
53,0.8742514848709106,0.2993444502353668,0.8619999885559082,0.34406620264053345,0.0002500000118743628
54,0.8757485151290894,0.29934415221214294,0.8640000224113464,0.3417736291885376,0.0002500000118743628
55,0.8777444958686829,0.2967151403427124,0.8640000224113464,0.3417285978794098,0.0002500000118743628
56,0.8782435059547424,0.29679346084594727,0.8679999709129333,0.34253862500190735,0.0002500000118743628
57,0.8772454857826233,0.2970525920391083,0.8679999709129333,0.3407725393772125,0.0002500000118743628
58,0.8807384967803955,0.2950367331504822,0.8700000047683716,0.34181755781173706,0.0002500000118743628
59,0.8772454857826233,0.29712173342704773,0.8679999709129333,0.3388688266277313,0.0002500000118743628
60,0.8772454857826233,0.29254040122032166,0.8659999966621399,0.3406963646411896,0.0002500000118743628
61,0.8807384967803955,0.29252123832702637,0.8659999966621399,0.3395569622516632,0.0002500000118743628
62,0.8772454857826233,0.2935158908367157,0.8659999966621399,0.3398057818412781,0.0002500000118743628
63,0.8797405362129211,0.2902311086654663,0.8679999709129333,0.33876872062683105,0.0001250000059371814
64,0.8802395462989807,0.28953713178634644,0.8679999709129333,0.3392220735549927,0.0001250000059371814
65,0.8812375068664551,0.28944092988967896,0.8679999709129333,0.3388615548610687,0.0001250000059371814
66,0.8797405362129211,0.2885172367095947,0.8679999709129333,0.33785033226013184,0.0001250000059371814
67,0.8802395462989807,0.287882924079895,0.8659999966621399,0.3379274010658264,0.0001250000059371814
68,0.8817365169525146,0.2883981764316559,0.8659999966621399,0.3379104435443878,0.0001250000059371814
69,0.8812375068664551,0.28788596391677856,0.8679999709129333,0.33781030774116516,0.0001250000059371814
70,0.8842315077781677,0.2871186137199402,0.8659999966621399,0.33732229471206665,6.25000029685907e-05
71,0.8817365169525146,0.28639936447143555,0.8759999871253967,0.3380263149738312,6.25000029685907e-05
72,0.8852295279502869,0.28554612398147583,0.8679999709129333,0.3377339243888855,6.25000029685907e-05
73,0.8832335472106934,0.2862544655799866,0.8659999966621399,0.3373021185398102,6.25000029685907e-05
74,0.8827345371246338,0.28591179847717285,0.8679999709129333,0.33713728189468384,3.125000148429535e-05
75,0.8822355270385742,0.28512972593307495,0.8659999966621399,0.3373512327671051,3.125000148429535e-05
76,0.8847305178642273,0.28509488701820374,0.8679999709129333,0.3371640741825104,3.125000148429535e-05
77,0.8822355270385742,0.2850368916988373,0.8679999709129333,0.33727210760116577,3.125000148429535e-05
78,0.8817365169525146,0.2848569452762604,0.8700000047683716,0.33733218908309937,1.5625000742147677e-05
79,0.8837325572967529,0.28474161028862,0.8679999709129333,0.33719882369041443,1.5625000742147677e-05
