Best Val Accuracy: 0.8743,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8402396440505981,0.3756674826145172,0.8443113565444946,0.3853113055229187,0.0010000000474974513
25,0.8342486023902893,0.3679935336112976,0.8483033776283264,0.3623206615447998,0.0010000000474974513
26,0.8407388925552368,0.36508452892303467,0.8483033776283264,0.3629138469696045,0.0010000000474974513
27,0.849226176738739,0.356831431388855,0.8522953987121582,0.3572801947593689,0.0010000000474974513
28,0.8537194132804871,0.35313817858695984,0.8522953987121582,0.36288827657699585,0.0010000000474974513
29,0.8442336320877075,0.35672032833099365,0.8522953987121582,0.3579254746437073,0.0010000000474974513
30,0.8517224192619324,0.348140686750412,0.8602794408798218,0.34846231341362,0.0010000000474974513
31,0.8562156558036804,0.3475486934185028,0.85628741979599,0.34908977150917053,0.0010000000474974513
32,0.849226176738739,0.3406461775302887,0.8522953987121582,0.3496834933757782,0.0010000000474974513
33,0.8437343835830688,0.36055371165275574,0.8522953987121582,0.3578839600086212,0.0010000000474974513
34,0.8627059459686279,0.3329070210456848,0.8522953987121582,0.37102043628692627,0.0005000000237487257
35,0.8627059459686279,0.33137255907058716,0.8682634830474854,0.33868709206581116,0.0005000000237487257
36,0.8637044429779053,0.3308495879173279,0.8542914390563965,0.3495846390724182,0.0005000000237487257
37,0.86570143699646,0.3273335099220276,0.8642714619636536,0.3363531231880188,0.0005000000237487257
38,0.86570143699646,0.32441216707229614,0.8582834601402283,0.34336400032043457,0.0005000000237487257
39,0.8647029399871826,0.3240465521812439,0.8582834601402283,0.3349994122982025,0.0005000000237487257
40,0.8622066974639893,0.32486194372177124,0.826347291469574,0.4026438891887665,0.0005000000237487257
41,0.8652021884918213,0.3212832510471344,0.8582834601402283,0.35927513241767883,0.0005000000237487257
42,0.8681976795196533,0.3187648057937622,0.8602794408798218,0.33361706137657166,0.0005000000237487257
43,0.8711932301521301,0.3168007433414459,0.8742514848709106,0.3300539553165436,0.0005000000237487257
44,0.8716924786567688,0.3158404529094696,0.8662674427032471,0.32809334993362427,0.0005000000237487257
45,0.8706939816474915,0.3164835274219513,0.8662674427032471,0.327219158411026,0.0005000000237487257
46,0.8696954846382141,0.31383660435676575,0.8622754216194153,0.3325525224208832,0.0005000000237487257
47,0.8691961765289307,0.31666818261146545,0.8702594637870789,0.3263692557811737,0.0005000000237487257
48,0.8741887211799622,0.3140418529510498,0.8682634830474854,0.32578280568122864,0.0005000000237487257
49,0.8701947331428528,0.3101843297481537,0.8602794408798218,0.3241099715232849,0.0005000000237487257
50,0.868696928024292,0.30956894159317017,0.8642714619636536,0.3253783881664276,0.0005000000237487257
51,0.8721917271614075,0.30806970596313477,0.8662674427032471,0.32437509298324585,0.0005000000237487257
52,0.8731902241706848,0.30531322956085205,0.8682634830474854,0.320944219827652,0.0005000000237487257
53,0.8766849637031555,0.31070762872695923,0.8682634830474854,0.32995402812957764,0.0005000000237487257
54,0.8736894726753235,0.3067851662635803,0.8602794408798218,0.3219107389450073,0.0005000000237487257
55,0.8786819577217102,0.3007456660270691,0.8682634830474854,0.31999677419662476,0.0005000000237487257
56,0.8786819577217102,0.3015347123146057,0.8662674427032471,0.32062119245529175,0.0005000000237487257
57,0.8756864666938782,0.3006959557533264,0.8682634830474854,0.32156044244766235,0.0005000000237487257
58,0.8766849637031555,0.30303046107292175,0.8642714619636536,0.3229428231716156,0.0005000000237487257
59,0.8786819577217102,0.29689377546310425,0.8602794408798218,0.31994107365608215,0.0002500000118743628
60,0.8796804547309875,0.2956027686595917,0.8662674427032471,0.3165975511074066,0.0002500000118743628
61,0.8821767568588257,0.2951396107673645,0.8622754216194153,0.3232150673866272,0.0002500000118743628
62,0.8811782598495483,0.2956211566925049,0.8722555041313171,0.31729814410209656,0.0002500000118743628
63,0.883175253868103,0.2955733835697174,0.8682634830474854,0.3158162832260132,0.0002500000118743628
64,0.8826760053634644,0.2929101586341858,0.8702594637870789,0.3143097460269928,0.0002500000118743628
65,0.8801797032356262,0.29321756958961487,0.8622754216194153,0.31708019971847534,0.0002500000118743628
66,0.881677508354187,0.2922550439834595,0.8602794408798218,0.31818458437919617,0.0002500000118743628
67,0.881677508354187,0.2920149862766266,0.85628741979599,0.3264243006706238,0.0002500000118743628
68,0.8811782598495483,0.28895285725593567,0.8702594637870789,0.31404346227645874,0.0001250000059371814
69,0.8806789517402649,0.28994235396385193,0.8602794408798218,0.3160611391067505,0.0001250000059371814
70,0.8836745023727417,0.28900429606437683,0.8542914390563965,0.3185846507549286,0.0001250000059371814
71,0.8871692419052124,0.28730499744415283,0.8682634830474854,0.3125528395175934,0.0001250000059371814
72,0.8866699934005737,0.2888599634170532,0.8682634830474854,0.3130207061767578,0.0001250000059371814
73,0.884672999382019,0.2864992320537567,0.8602794408798218,0.3159118592739105,0.0001250000059371814
74,0.8851722478866577,0.2873152792453766,0.8682634830474854,0.31306713819503784,0.0001250000059371814
75,0.8851722478866577,0.2862497568130493,0.8702594637870789,0.31215405464172363,6.25000029685907e-05
76,0.8841737508773804,0.28581854701042175,0.8602794408798218,0.31605592370033264,6.25000029685907e-05
77,0.8841737508773804,0.2857632339000702,0.8622754216194153,0.3142957389354706,6.25000029685907e-05
78,0.8876684904098511,0.2847882807254791,0.8722555041313171,0.31195005774497986,6.25000029685907e-05
79,0.8896654844284058,0.28519681096076965,0.8582834601402283,0.3164535462856293,6.25000029685907e-05
80,0.8871692419052124,0.2851310074329376,0.8622754216194153,0.3132665753364563,6.25000029685907e-05
81,0.8851722478866577,0.28547403216362,0.8582834601402283,0.3188985586166382,6.25000029685907e-05
82,0.884672999382019,0.284267395734787,0.8642714619636536,0.31294745206832886,3.125000148429535e-05
83,0.8861707448959351,0.28393256664276123,0.8622754216194153,0.3131379187107086,3.125000148429535e-05
