Best Val Accuracy: 0.8523,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8432351350784302,0.3608155846595764,0.8383233547210693,0.36023256182670593,0.0010000000474974513
29,0.8422366380691528,0.3639654517173767,0.8283433318138123,0.361019104719162,0.0010000000474974513
30,0.8487269282341003,0.35479283332824707,0.832335352897644,0.3669489622116089,0.0010000000474974513
31,0.8452321290969849,0.35474565625190735,0.8383233547210693,0.3776925504207611,0.0010000000474974513
32,0.8497254252433777,0.3496561348438263,0.8283433318138123,0.3545621335506439,0.0005000000237487257
33,0.8467299342155457,0.3492131233215332,0.8343313336372375,0.3616488575935364,0.0005000000237487257
34,0.8537194132804871,0.3469111919403076,0.8303393125534058,0.3544658422470093,0.0005000000237487257
35,0.8502246737480164,0.3469785153865814,0.8363273739814758,0.3589736223220825,0.0005000000237487257
36,0.8527209162712097,0.34130415320396423,0.8423153758049011,0.353240042924881,0.0002500000118743628
37,0.852221667766571,0.3408885896205902,0.8383233547210693,0.35193026065826416,0.0002500000118743628
38,0.8562156558036804,0.34233641624450684,0.8463073968887329,0.351910263299942,0.0002500000118743628
39,0.8562156558036804,0.33846741914749146,0.8283433318138123,0.35267364978790283,0.0002500000118743628
40,0.8562156558036804,0.33930227160453796,0.8463073968887329,0.3518100678920746,0.0002500000118743628
41,0.8547179102897644,0.33924543857574463,0.8403193354606628,0.350350558757782,0.0002500000118743628
42,0.8567149043083191,0.3370498716831207,0.8423153758049011,0.3498205840587616,0.0002500000118743628
43,0.8557164072990417,0.3368145823478699,0.8423153758049011,0.3510833978652954,0.0002500000118743628
44,0.8572141528129578,0.33655762672424316,0.8343313336372375,0.36060550808906555,0.0002500000118743628
45,0.8577134013175964,0.33655887842178345,0.8343313336372375,0.3483790457248688,0.0002500000118743628
46,0.8582127094268799,0.33472979068756104,0.8343313336372375,0.34865954518318176,0.0002500000118743628
47,0.8587119579315186,0.3341260850429535,0.8483033776283264,0.34836146235466003,0.0002500000118743628
48,0.8547179102897644,0.3343485891819,0.8363273739814758,0.34722355008125305,0.0002500000118743628
49,0.8582127094268799,0.33219853043556213,0.8423153758049011,0.34658896923065186,0.0002500000118743628
50,0.8597104549407959,0.3322027921676636,0.8443113565444946,0.34651389718055725,0.0002500000118743628
51,0.8607089519500732,0.33254188299179077,0.8443113565444946,0.34863609075546265,0.0002500000118743628
52,0.8557164072990417,0.33299410343170166,0.8343313336372375,0.34918442368507385,0.0002500000118743628
53,0.864203691482544,0.3304896354675293,0.8343313336372375,0.3457946479320526,0.0001250000059371814
54,0.8602097034454346,0.329144150018692,0.8443113565444946,0.3462093472480774,0.0001250000059371814
55,0.8612082004547119,0.32805758714675903,0.8483033776283264,0.345356822013855,0.0001250000059371814
56,0.8637044429779053,0.3274918496608734,0.8463073968887329,0.3450380563735962,0.0001250000059371814
57,0.8622066974639893,0.32690703868865967,0.8423153758049011,0.3479529321193695,0.0001250000059371814
58,0.8637044429779053,0.3275230824947357,0.8423153758049011,0.3507331907749176,0.0001250000059371814
59,0.8652021884918213,0.3264007866382599,0.8443113565444946,0.34411677718162537,0.0001250000059371814
60,0.8637044429779053,0.32585081458091736,0.8463073968887329,0.34286972880363464,0.0001250000059371814
61,0.8617074489593506,0.32583877444267273,0.8463073968887329,0.3427264988422394,0.0001250000059371814
62,0.8637044429779053,0.32650628685951233,0.8483033776283264,0.3446870744228363,0.0001250000059371814
63,0.8652021884918213,0.32480961084365845,0.8443113565444946,0.34322577714920044,0.0001250000059371814
64,0.8632051944732666,0.3252650201320648,0.8483033776283264,0.3430997431278229,0.0001250000059371814
65,0.8662006855010986,0.32229873538017273,0.8443113565444946,0.34534215927124023,6.25000029685907e-05
66,0.8637044429779053,0.32330113649368286,0.8483033776283264,0.3424386978149414,6.25000029685907e-05
67,0.864203691482544,0.3221573829650879,0.8483033776283264,0.3434164822101593,6.25000029685907e-05
68,0.8696954846382141,0.32284143567085266,0.8483033776283264,0.3421500623226166,6.25000029685907e-05
69,0.8647029399871826,0.3226812481880188,0.8443113565444946,0.34768161177635193,6.25000029685907e-05
70,0.8632051944732666,0.3221510350704193,0.8483033776283264,0.3415088653564453,6.25000029685907e-05
71,0.864203691482544,0.3217547535896301,0.8483033776283264,0.3414328694343567,6.25000029685907e-05
72,0.8666999340057373,0.3212561011314392,0.8483033776283264,0.34122076630592346,6.25000029685907e-05
73,0.8647029399871826,0.3216201961040497,0.8483033776283264,0.3408779203891754,6.25000029685907e-05
74,0.8647029399871826,0.32102298736572266,0.8463073968887329,0.3431425392627716,6.25000029685907e-05
75,0.8662006855010986,0.3223130404949188,0.8463073968887329,0.3417993485927582,6.25000029685907e-05
76,0.8666999340057373,0.3206136226654053,0.8443113565444946,0.34110894799232483,6.25000029685907e-05
77,0.86570143699646,0.3198765516281128,0.8502994179725647,0.3410729169845581,3.125000148429535e-05
78,0.8647029399871826,0.3199687898159027,0.8483033776283264,0.3405190706253052,3.125000148429535e-05
79,0.8666999340057373,0.3200816512107849,0.8483033776283264,0.34067651629447937,3.125000148429535e-05
80,0.8652021884918213,0.3197610378265381,0.8463073968887329,0.3408554494380951,3.125000148429535e-05
81,0.867199182510376,0.31990858912467957,0.8483033776283264,0.34016746282577515,3.125000148429535e-05
82,0.8676984310150146,0.3194870948791504,0.8483033776283264,0.3410031199455261,3.125000148429535e-05
83,0.8662006855010986,0.3193714916706085,0.8483033776283264,0.3404800295829773,3.125000148429535e-05
84,0.8681976795196533,0.31927716732025146,0.8522953987121582,0.3399345874786377,3.125000148429535e-05
85,0.8662006855010986,0.31946566700935364,0.8483033776283264,0.3399816155433655,3.125000148429535e-05
86,0.867199182510376,0.3189486563205719,0.8463073968887329,0.3418874442577362,3.125000148429535e-05
87,0.867199182510376,0.3190014660358429,0.8483033776283264,0.3397316634654999,3.125000148429535e-05
88,0.8666999340057373,0.3189919888973236,0.8483033776283264,0.3401402533054352,3.125000148429535e-05
89,0.8691961765289307,0.3188418447971344,0.8483033776283264,0.33983221650123596,3.125000148429535e-05
90,0.86570143699646,0.31911295652389526,0.8502994179725647,0.34017878770828247,3.125000148429535e-05
91,0.8662006855010986,0.3182504177093506,0.8483033776283264,0.34052151441574097,1.5625000742147677e-05
92,0.867199182510376,0.3181476294994354,0.8483033776283264,0.3403622508049011,1.5625000742147677e-05
