Best Val Accuracy: 0.9042,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
57,0.8946580290794373,0.2635468542575836,0.8962075710296631,0.2552943229675293,0.0005000000237487257
58,0.8976535201072693,0.25971633195877075,0.9041916131973267,0.2516850531101227,0.0002500000118743628
59,0.8961557745933533,0.2593996226787567,0.8962075710296631,0.25541895627975464,0.0002500000118743628
60,0.8991512656211853,0.25847765803337097,0.8962075710296631,0.25157397985458374,0.0002500000118743628
61,0.898152768611908,0.25997045636177063,0.8982036113739014,0.2504214942455292,0.0002500000118743628
62,0.8986520171165466,0.2581031918525696,0.8842315077781677,0.2656294107437134,0.0002500000118743628
63,0.8936595320701599,0.2618595361709595,0.8922155499458313,0.2550402283668518,0.0002500000118743628
64,0.9006490111351013,0.25739285349845886,0.8942115902900696,0.25559142231941223,0.0002500000118743628
65,0.9006490111351013,0.2560485601425171,0.8902195692062378,0.25167322158813477,0.0001250000059371814
66,0.90114825963974,0.2566598355770111,0.8982036113739014,0.2505267858505249,0.0001250000059371814
