Best Val Accuracy: 0.8383,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8532201647758484,0.34946855902671814,0.8223552703857422,0.4137735962867737,0.0005000000237487257
25,0.8512231707572937,0.350583016872406,0.826347291469574,0.4129202365875244,0.0005000000237487257
26,0.8497254252433777,0.35403722524642944,0.8243513107299805,0.4146016836166382,0.0005000000237487257
27,0.8572141528129578,0.34361305832862854,0.8283433318138123,0.40647703409194946,0.0005000000237487257
28,0.8572141528129578,0.34209200739860535,0.8283433318138123,0.41441112756729126,0.0005000000237487257
29,0.8572141528129578,0.3415292203426361,0.832335352897644,0.40896669030189514,0.0005000000237487257
30,0.8437343835830688,0.34814614057540894,0.8303393125534058,0.40829962491989136,0.0005000000237487257
31,0.8632051944732666,0.3341928720474243,0.8363273739814758,0.4043600559234619,0.0002500000118743628
32,0.8607089519500732,0.33314841985702515,0.832335352897644,0.40547436475753784,0.0002500000118743628
33,0.8592112064361572,0.3327217698097229,0.8363273739814758,0.4024518132209778,0.0002500000118743628
34,0.8617074489593506,0.33339664340019226,0.8343313336372375,0.40786013007164,0.0002500000118743628
35,0.8612082004547119,0.33137935400009155,0.8383233547210693,0.40218815207481384,0.0002500000118743628
36,0.8637044429779053,0.32963132858276367,0.8383233547210693,0.4019227623939514,0.0002500000118743628
37,0.8617074489593506,0.33144283294677734,0.8343313336372375,0.40323618054389954,0.0002500000118743628
38,0.8627059459686279,0.3309025764465332,0.8103792667388916,0.4140792191028595,0.0002500000118743628
39,0.8637044429779053,0.33181560039520264,0.8363273739814758,0.40399467945098877,0.0002500000118743628
40,0.8681976795196533,0.3258388042449951,0.8343313336372375,0.40266498923301697,0.0001250000059371814
41,0.8691961765289307,0.32572269439697266,0.8363273739814758,0.3996458649635315,0.0001250000059371814
42,0.8676984310150146,0.32506874203681946,0.8363273739814758,0.4034477472305298,0.0001250000059371814
43,0.8681976795196533,0.3239394426345825,0.8343313336372375,0.39969682693481445,0.0001250000059371814
44,0.8696954846382141,0.3235967457294464,0.8363273739814758,0.3996974229812622,0.0001250000059371814
45,0.8696954846382141,0.3233310580253601,0.8383233547210693,0.39888352155685425,6.25000029685907e-05
46,0.8706939816474915,0.32198086380958557,0.8343313336372375,0.39981609582901,6.25000029685907e-05
47,0.8706939816474915,0.3222448527812958,0.832335352897644,0.3994646370410919,6.25000029685907e-05
48,0.868696928024292,0.322198748588562,0.8383233547210693,0.39918217062950134,6.25000029685907e-05
49,0.8721917271614075,0.3212687075138092,0.8343313336372375,0.3996833562850952,3.125000148429535e-05
50,0.8716924786567688,0.32083866000175476,0.8343313336372375,0.3988039493560791,3.125000148429535e-05
51,0.8726909756660461,0.3205450475215912,0.832335352897644,0.3997291624546051,3.125000148429535e-05
52,0.8701947331428528,0.3204245865345001,0.8343313336372375,0.39944159984588623,1.5625000742147677e-05
53,0.8676984310150146,0.32069942355155945,0.8343313336372375,0.3987857699394226,1.5625000742147677e-05
54,0.8721917271614075,0.32028883695602417,0.8343313336372375,0.3989548683166504,1.5625000742147677e-05
55,0.8726909756660461,0.32016563415527344,0.8343313336372375,0.3989286422729492,7.812500371073838e-06
56,0.8721917271614075,0.32018744945526123,0.832335352897644,0.3989061713218689,7.812500371073838e-06
57,0.8706939816474915,0.32008206844329834,0.8343313336372375,0.3990272581577301,7.812500371073838e-06
58,0.8716924786567688,0.32001426815986633,0.8343313336372375,0.39899176359176636,3.906250185536919e-06
