Best Val Accuracy: 0.8563,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8647029399871826,0.3175782561302185,0.826347291469574,0.37011653184890747,0.0010000000474974513
29,0.8592112064361572,0.3188987374305725,0.8423153758049011,0.3576917052268982,0.0010000000474974513
30,0.8676984310150146,0.3153995871543884,0.8463073968887329,0.35252639651298523,0.0010000000474974513
31,0.8706939816474915,0.3132780194282532,0.8502994179725647,0.35388174653053284,0.0010000000474974513
32,0.8726909756660461,0.30663424730300903,0.8443113565444946,0.35468313097953796,0.0010000000474974513
33,0.8706939816474915,0.3061985373497009,0.826347291469574,0.3764374256134033,0.0010000000474974513
34,0.8736894726753235,0.30421191453933716,0.8463073968887329,0.34673038125038147,0.0005000000237487257
35,0.8786819577217102,0.29659536480903625,0.8502994179725647,0.3495144546031952,0.0005000000237487257
36,0.8751872181892395,0.30208468437194824,0.8463073968887329,0.3456140160560608,0.0005000000237487257
37,0.8781827092170715,0.2955394685268402,0.8502994179725647,0.3470218777656555,0.0005000000237487257
38,0.8791812062263489,0.29470691084861755,0.8343313336372375,0.34825262427330017,0.0005000000237487257
39,0.8786819577217102,0.29439306259155273,0.8502994179725647,0.3423064053058624,0.0005000000237487257
40,0.8786819577217102,0.292864054441452,0.8483033776283264,0.3420479893684387,0.0005000000237487257
41,0.8776834607124329,0.29288250207901,0.8502994179725647,0.3444260358810425,0.0005000000237487257
42,0.8791812062263489,0.2916640341281891,0.8463073968887329,0.3409428000450134,0.0005000000237487257
43,0.8791812062263489,0.2889236807823181,0.8463073968887329,0.3412694036960602,0.0005000000237487257
44,0.8836745023727417,0.28940197825431824,0.8502994179725647,0.338456392288208,0.0005000000237487257
45,0.8811782598495483,0.28636959195137024,0.8423153758049011,0.35308003425598145,0.0005000000237487257
46,0.8841737508773804,0.2874363660812378,0.8463073968887329,0.3406476676464081,0.0005000000237487257
47,0.8826760053634644,0.2873266637325287,0.8463073968887329,0.3419450521469116,0.0005000000237487257
48,0.8861707448959351,0.2834882140159607,0.8483033776283264,0.33428508043289185,0.0002500000118743628
49,0.8881677389144897,0.2824399769306183,0.8502994179725647,0.33423274755477905,0.0002500000118743628
50,0.8851722478866577,0.2810557186603546,0.85628741979599,0.3395752012729645,0.0002500000118743628
51,0.8841737508773804,0.28105637431144714,0.8463073968887329,0.3378002643585205,0.0002500000118743628
52,0.8861707448959351,0.279802143573761,0.8502994179725647,0.33401036262512207,0.0001250000059371814
53,0.8871692419052124,0.279226154088974,0.8463073968887329,0.334614098072052,0.0001250000059371814
54,0.8886669874191284,0.2790294885635376,0.8483033776283264,0.33364519476890564,0.0001250000059371814
55,0.8901647329330444,0.2786490321159363,0.8483033776283264,0.3332711458206177,0.0001250000059371814
56,0.8916624784469604,0.27867448329925537,0.8502994179725647,0.3360282778739929,0.0001250000059371814
57,0.8866699934005737,0.2787286937236786,0.8483033776283264,0.33474865555763245,0.0001250000059371814
58,0.8876684904098511,0.27850785851478577,0.8483033776283264,0.3337377905845642,0.0001250000059371814
59,0.8871692419052124,0.2771269679069519,0.8483033776283264,0.3316669762134552,6.25000029685907e-05
60,0.8876684904098511,0.27706441283226013,0.8483033776283264,0.33201417326927185,6.25000029685907e-05
61,0.8891662359237671,0.2766128480434418,0.8463073968887329,0.33287641406059265,6.25000029685907e-05
62,0.8891662359237671,0.27678605914115906,0.8502994179725647,0.3322838842868805,6.25000029685907e-05
63,0.8891662359237671,0.2763984203338623,0.8502994179725647,0.33228129148483276,3.125000148429535e-05
64,0.8906639814376831,0.27628055214881897,0.8483033776283264,0.33258000016212463,3.125000148429535e-05
