Best Val Accuracy: 0.8663,Epoch: 88

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
60,0.884672999382019,0.27731603384017944,0.8602794408798218,0.3557690382003784,0.0001250000059371814
61,0.8866699934005737,0.2765788733959198,0.85628741979599,0.3560144901275635,0.0001250000059371814
62,0.8886669874191284,0.2752645015716553,0.8582834601402283,0.35571950674057007,0.0001250000059371814
63,0.8866699934005737,0.27633950114250183,0.8582834601402283,0.3552829325199127,0.0001250000059371814
64,0.8856714963912964,0.27586328983306885,0.85628741979599,0.35510018467903137,0.0001250000059371814
65,0.8851722478866577,0.27456551790237427,0.8582834601402283,0.35412028431892395,0.0001250000059371814
66,0.8866699934005737,0.27474626898765564,0.85628741979599,0.3541228175163269,0.0001250000059371814
67,0.8896654844284058,0.2738039493560791,0.85628741979599,0.3564779758453369,0.0001250000059371814
68,0.8876684904098511,0.2740006744861603,0.8602794408798218,0.353771448135376,0.0001250000059371814
69,0.8886669874191284,0.27326613664627075,0.8622754216194153,0.3533095121383667,0.0001250000059371814
70,0.8896654844284058,0.271623432636261,0.85628741979599,0.3555269241333008,0.0001250000059371814
71,0.8911632299423218,0.2727741599082947,0.8602794408798218,0.3540187478065491,0.0001250000059371814
72,0.8886669874191284,0.2724609076976776,0.8582834601402283,0.35316598415374756,0.0001250000059371814
73,0.8891662359237671,0.27276885509490967,0.8602794408798218,0.35509076714515686,0.0001250000059371814
74,0.8871692419052124,0.2711983323097229,0.8582834601402283,0.3524024784564972,0.0001250000059371814
75,0.8881677389144897,0.270457923412323,0.8642714619636536,0.35577628016471863,0.0001250000059371814
76,0.8891662359237671,0.2727813720703125,0.8602794408798218,0.35179486870765686,0.0001250000059371814
77,0.8866699934005737,0.2696366310119629,0.8602794408798218,0.35129374265670776,0.0001250000059371814
78,0.8856714963912964,0.27038639783859253,0.8622754216194153,0.35397493839263916,0.0001250000059371814
79,0.8896654844284058,0.269180029630661,0.8602794408798218,0.3540983200073242,0.0001250000059371814
80,0.8896654844284058,0.2703230679035187,0.8582834601402283,0.35122162103652954,0.0001250000059371814
81,0.8896654844284058,0.26765310764312744,0.8602794408798218,0.35088369250297546,6.25000029685907e-05
82,0.8891662359237671,0.26758646965026855,0.8582834601402283,0.35065701603889465,6.25000029685907e-05
83,0.8891662359237671,0.26740458607673645,0.8602794408798218,0.3505294919013977,6.25000029685907e-05
84,0.8881677389144897,0.2671424150466919,0.8582834601402283,0.35030078887939453,6.25000029685907e-05
85,0.8881677389144897,0.26709049940109253,0.8602794408798218,0.3501381576061249,6.25000029685907e-05
86,0.8896654844284058,0.2665036618709564,0.8642714619636536,0.35064372420310974,6.25000029685907e-05
87,0.8886669874191284,0.26650550961494446,0.8582834601402283,0.3499925136566162,6.25000029685907e-05
88,0.8856714963912964,0.26724302768707275,0.8662674427032471,0.3517186641693115,6.25000029685907e-05
89,0.8886669874191284,0.2662885785102844,0.8582834601402283,0.3498191237449646,6.25000029685907e-05
90,0.8891662359237671,0.2659592926502228,0.8662674427032471,0.35034167766571045,6.25000029685907e-05
91,0.8891662359237671,0.2664845585823059,0.8642714619636536,0.3510414958000183,6.25000029685907e-05
92,0.8916624784469604,0.26541614532470703,0.8582834601402283,0.34931832551956177,6.25000029685907e-05
93,0.8896654844284058,0.26638296246528625,0.8662674427032471,0.3500502407550812,6.25000029685907e-05
94,0.8891662359237671,0.2654469311237335,0.8662674427032471,0.35013091564178467,6.25000029685907e-05
95,0.8886669874191284,0.26454439759254456,0.8582834601402283,0.3490222692489624,6.25000029685907e-05
96,0.8896654844284058,0.2650455832481384,0.8642714619636536,0.34927016496658325,6.25000029685907e-05
97,0.8881677389144897,0.264726847410202,0.8642714619636536,0.34924378991127014,6.25000029685907e-05
98,0.8896654844284058,0.2642686665058136,0.8582834601402283,0.34841567277908325,6.25000029685907e-05
99,0.8881677389144897,0.2643316090106964,0.8582834601402283,0.3485214412212372,6.25000029685907e-05
100,0.8901647329330444,0.2641225755214691,0.8642714619636536,0.34845757484436035,6.25000029685907e-05
101,0.8901647329330444,0.26376524567604065,0.8642714619636536,0.3488328158855438,6.25000029685907e-05
102,0.8901647329330444,0.2632450461387634,0.8642714619636536,0.3485485017299652,3.125000148429535e-05
103,0.8906639814376831,0.2631599009037018,0.8582834601402283,0.3481267988681793,3.125000148429535e-05
104,0.8896654844284058,0.2631138265132904,0.8662674427032471,0.34863659739494324,3.125000148429535e-05
105,0.8911632299423218,0.26312583684921265,0.8582834601402283,0.3477359116077423,3.125000148429535e-05
106,0.8906639814376831,0.2629414498806,0.8622754216194153,0.3479699194431305,3.125000148429535e-05
107,0.8896654844284058,0.2626723349094391,0.8602794408798218,0.34783607721328735,3.125000148429535e-05
108,0.8906639814376831,0.2629181146621704,0.8582834601402283,0.3477361798286438,3.125000148429535e-05
109,0.8911632299423218,0.2623487114906311,0.8602794408798218,0.3477988839149475,1.5625000742147677e-05
110,0.8911632299423218,0.2622845768928528,0.8622754216194153,0.34782320261001587,1.5625000742147677e-05
