Best Val Accuracy: 0.8603,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8771842122077942,0.30345219373703003,0.8502994179725647,0.33718112111091614,0.0002500000118743628
45,0.8726909756660461,0.30300456285476685,0.8502994179725647,0.3370814025402069,0.0002500000118743628
46,0.8761857151985168,0.30317917466163635,0.8502994179725647,0.33588021993637085,0.0002500000118743628
47,0.8776834607124329,0.30148881673812866,0.8582834601402283,0.33983278274536133,0.0002500000118743628
48,0.8776834607124329,0.3017940819263458,0.8542914390563965,0.33723899722099304,0.0002500000118743628
49,0.8771842122077942,0.30161765217781067,0.8522953987121582,0.33609822392463684,0.0002500000118743628
50,0.8806789517402649,0.29764971137046814,0.8582834601402283,0.33686402440071106,0.0001250000059371814
51,0.8796804547309875,0.29847845435142517,0.8522953987121582,0.3344445824623108,0.0001250000059371814
52,0.8841737508773804,0.29738855361938477,0.8522953987121582,0.33527305722236633,0.0001250000059371814
53,0.883175253868103,0.29692918062210083,0.8522953987121582,0.334125280380249,0.0001250000059371814
54,0.8806789517402649,0.2964172959327698,0.8542914390563965,0.3352067470550537,0.0001250000059371814
55,0.8811782598495483,0.2955387234687805,0.8582834601402283,0.3390877842903137,0.0001250000059371814
56,0.883175253868103,0.29657986760139465,0.8542914390563965,0.3336959183216095,0.0001250000059371814
57,0.8821767568588257,0.29619020223617554,0.8522953987121582,0.333387166261673,0.0001250000059371814
58,0.881677508354187,0.2953898012638092,0.8542914390563965,0.33360543847084045,0.0001250000059371814
59,0.883175253868103,0.29525771737098694,0.85628741979599,0.3340810537338257,0.0001250000059371814
60,0.883175253868103,0.29444441199302673,0.8542914390563965,0.33324167132377625,0.0001250000059371814
61,0.8836745023727417,0.29355040192604065,0.85628741979599,0.3355645537376404,0.0001250000059371814
62,0.8836745023727417,0.29380515217781067,0.8542914390563965,0.33250024914741516,0.0001250000059371814
63,0.8796804547309875,0.29370906949043274,0.8542914390563965,0.3338753879070282,0.0001250000059371814
64,0.8836745023727417,0.2933691442012787,0.8582834601402283,0.33266621828079224,0.0001250000059371814
65,0.8841737508773804,0.29328030347824097,0.8522953987121582,0.3314984142780304,0.0001250000059371814
66,0.8836745023727417,0.29239392280578613,0.85628741979599,0.33247318863868713,0.0001250000059371814
67,0.8851722478866577,0.29174333810806274,0.8542914390563965,0.3315158784389496,0.0001250000059371814
68,0.8851722478866577,0.2919709086418152,0.8522953987121582,0.33147409558296204,0.0001250000059371814
69,0.8851722478866577,0.2905932664871216,0.8582834601402283,0.3312821388244629,6.25000029685907e-05
70,0.884672999382019,0.2898320257663727,0.85628741979599,0.33143746852874756,6.25000029685907e-05
71,0.8826760053634644,0.2909942865371704,0.8582834601402283,0.3314143419265747,6.25000029685907e-05
72,0.8881677389144897,0.28985118865966797,0.8542914390563965,0.3307192623615265,6.25000029685907e-05
73,0.8871692419052124,0.2895108163356781,0.85628741979599,0.3311549127101898,6.25000029685907e-05
74,0.8871692419052124,0.2892245650291443,0.8542914390563965,0.33070918917655945,6.25000029685907e-05
75,0.8856714963912964,0.28932416439056396,0.8522953987121582,0.330076664686203,6.25000029685907e-05
76,0.8861707448959351,0.2900426685810089,0.8602794408798218,0.3306938707828522,6.25000029685907e-05
77,0.8851722478866577,0.2892480790615082,0.85628741979599,0.3305799663066864,6.25000029685907e-05
78,0.8866699934005737,0.28886550664901733,0.8582834601402283,0.3304694890975952,6.25000029685907e-05
79,0.8886669874191284,0.2880667448043823,0.8522953987121582,0.3300471603870392,3.125000148429535e-05
80,0.8891662359237671,0.28809329867362976,0.8522953987121582,0.3300045430660248,3.125000148429535e-05
81,0.8866699934005737,0.2878417670726776,0.8542914390563965,0.3299099802970886,3.125000148429535e-05
82,0.8881677389144897,0.2877751886844635,0.8542914390563965,0.32985424995422363,3.125000148429535e-05
83,0.8886669874191284,0.28769850730895996,0.8522953987121582,0.32985103130340576,3.125000148429535e-05
84,0.8886669874191284,0.2875862419605255,0.8542914390563965,0.32983464002609253,3.125000148429535e-05
85,0.8896654844284058,0.28738337755203247,0.8522953987121582,0.3297807276248932,1.5625000742147677e-05
86,0.8891662359237671,0.28723445534706116,0.8542914390563965,0.3297525942325592,1.5625000742147677e-05
87,0.8896654844284058,0.2871505916118622,0.8542914390563965,0.3297508955001831,1.5625000742147677e-05
88,0.8876684904098511,0.28715452551841736,0.8502994179725647,0.32977673411369324,1.5625000742147677e-05
89,0.8891662359237671,0.28698262572288513,0.8522953987121582,0.3297128975391388,7.812500371073838e-06
90,0.8886669874191284,0.2869431674480438,0.8522953987121582,0.32971230149269104,7.812500371073838e-06
91,0.8891662359237671,0.2869313359260559,0.8542914390563965,0.32966992259025574,7.812500371073838e-06
92,0.8886669874191284,0.2868744730949402,0.8522953987121582,0.32965219020843506,7.812500371073838e-06
93,0.8886669874191284,0.28684720396995544,0.8542914390563965,0.32963335514068604,7.812500371073838e-06
94,0.8891662359237671,0.2868412733078003,0.8522953987121582,0.32961606979370117,7.812500371073838e-06
95,0.8886669874191284,0.28676000237464905,0.8522953987121582,0.32962682843208313,3.906250185536919e-06
96,0.8886669874191284,0.28675344586372375,0.8522953987121582,0.3295972943305969,3.906250185536919e-06
97,0.8886669874191284,0.28674378991127014,0.8522953987121582,0.32957887649536133,3.906250185536919e-06
98,0.8886669874191284,0.2866877317428589,0.8522953987121582,0.3295787572860718,1.9531250927684596e-06
99,0.8886669874191284,0.28668469190597534,0.8522953987121582,0.3295775353908539,1.9531250927684596e-06
100,0.8886669874191284,0.2866731584072113,0.8522953987121582,0.3295770585536957,1.9531250927684596e-06
101,0.8886669874191284,0.28666049242019653,0.8522953987121582,0.32957005500793457,9.999999974752427e-07
102,0.8886669874191284,0.2866707742214203,0.8522953987121582,0.3295786678791046,9.999999974752427e-07
103,0.8886669874191284,0.286658376455307,0.8522953987121582,0.32956913113594055,9.999999974752427e-07
104,0.8886669874191284,0.2866632342338562,0.8522953987121582,0.329568088054657,9.999999974752427e-07
105,0.8886669874191284,0.2866533398628235,0.8522953987121582,0.32956451177597046,9.999999974752427e-07
106,0.8886669874191284,0.28664830327033997,0.8522953987121582,0.3295677900314331,9.999999974752427e-07
107,0.8886669874191284,0.28664758801460266,0.8522953987121582,0.32957538962364197,9.999999974752427e-07
108,0.8886669874191284,0.28665000200271606,0.8522953987121582,0.32957109808921814,9.999999974752427e-07
109,0.8886669874191284,0.28664129972457886,0.8522953987121582,0.3295610845088959,9.999999974752427e-07
110,0.8886669874191284,0.2866431474685669,0.8522953987121582,0.32955390214920044,9.999999974752427e-07
111,0.8886669874191284,0.2866465747356415,0.8522953987121582,0.3295596241950989,9.999999974752427e-07
112,0.8886669874191284,0.2866259515285492,0.8522953987121582,0.32955628633499146,9.999999974752427e-07
113,0.8886669874191284,0.2866302728652954,0.8522953987121582,0.3295515477657318,9.999999974752427e-07
114,0.8886669874191284,0.28662195801734924,0.8522953987121582,0.32954931259155273,9.999999974752427e-07
115,0.8886669874191284,0.2866184115409851,0.8522953987121582,0.3295535445213318,9.999999974752427e-07
116,0.8886669874191284,0.28661882877349854,0.8522953987121582,0.32954686880111694,9.999999974752427e-07
117,0.8886669874191284,0.28661611676216125,0.8522953987121582,0.32954657077789307,9.999999974752427e-07
118,0.8886669874191284,0.2866165339946747,0.8522953987121582,0.3295454680919647,9.999999974752427e-07
119,0.8886669874191284,0.28661400079727173,0.8522953987121582,0.3295398950576782,9.999999974752427e-07
120,0.8886669874191284,0.2866179943084717,0.8522953987121582,0.3295370042324066,9.999999974752427e-07
121,0.8886669874191284,0.2866073250770569,0.8522953987121582,0.3295467793941498,9.999999974752427e-07
122,0.8886669874191284,0.28660595417022705,0.8522953987121582,0.3295384347438812,9.999999974752427e-07
123,0.8886669874191284,0.2866142690181732,0.8522953987121582,0.32953816652297974,9.999999974752427e-07
124,0.8886669874191284,0.28659722208976746,0.8522953987121582,0.3295373320579529,9.999999974752427e-07
125,0.8886669874191284,0.28659528493881226,0.8522953987121582,0.3295395076274872,9.999999974752427e-07
