Best Val Accuracy: 0.8543,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
56,0.8891662359237671,0.27949804067611694,0.8522953987121582,0.3580750823020935,0.0002500000118743628
57,0.8891662359237671,0.28066393733024597,0.8502994179725647,0.3511151671409607,0.0002500000118743628
58,0.8886669874191284,0.27910110354423523,0.8522953987121582,0.3497481048107147,0.0002500000118743628
59,0.8871692419052124,0.27849555015563965,0.8443113565444946,0.35006850957870483,0.0002500000118743628
60,0.8916624784469604,0.278380423784256,0.8502994179725647,0.3489622473716736,0.0002500000118743628
61,0.8886669874191284,0.27705490589141846,0.8443113565444946,0.3530338406562805,0.0002500000118743628
62,0.8911632299423218,0.27545127272605896,0.8542914390563965,0.34955763816833496,0.0002500000118743628
63,0.8891662359237671,0.2760385572910309,0.8463073968887329,0.35013699531555176,0.0002500000118743628
64,0.8901647329330444,0.27294009923934937,0.8483033776283264,0.3504754602909088,0.0001250000059371814
65,0.8951572775840759,0.2730664014816284,0.8423153758049011,0.3517474830150604,0.0001250000059371814
