Best Val Accuracy: 0.8842,Epoch: 83

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8587119579315186,0.32936805486679077,0.8742514848709106,0.34299415349960327,0.0002500000118743628
48,0.8582127094268799,0.33120083808898926,0.8602794408798218,0.34546613693237305,0.0002500000118743628
49,0.8587119579315186,0.3279065787792206,0.8742514848709106,0.33808574080467224,0.0001250000059371814
50,0.8622066974639893,0.32608914375305176,0.8682634830474854,0.3418678045272827,0.0001250000059371814
51,0.8627059459686279,0.3281586468219757,0.8662674427032471,0.33999279141426086,0.0001250000059371814
52,0.8637044429779053,0.3254111111164093,0.8722555041313171,0.3379848003387451,0.0001250000059371814
53,0.864203691482544,0.32503482699394226,0.8702594637870789,0.3398653566837311,0.0001250000059371814
54,0.8627059459686279,0.32495206594467163,0.8762475252151489,0.3373136818408966,0.0001250000059371814
55,0.864203691482544,0.3247185945510864,0.8662674427032471,0.3389100432395935,0.0001250000059371814
56,0.8617074489593506,0.32461026310920715,0.8782435059547424,0.3375861942768097,0.0001250000059371814
57,0.8666999340057373,0.3237634599208832,0.8762475252151489,0.33643633127212524,0.0001250000059371814
58,0.8662006855010986,0.3234298527240753,0.8742514848709106,0.33737826347351074,0.0001250000059371814
59,0.8632051944732666,0.32260531187057495,0.8742514848709106,0.33634960651397705,0.0001250000059371814
60,0.86570143699646,0.32256948947906494,0.8762475252151489,0.3365953862667084,0.0001250000059371814
61,0.8666999340057373,0.32186591625213623,0.8782435059547424,0.3360770642757416,6.25000029685907e-05
62,0.8666999340057373,0.3214787542819977,0.8782435059547424,0.3363892734050751,6.25000029685907e-05
63,0.867199182510376,0.32110416889190674,0.8802395462989807,0.33600595593452454,6.25000029685907e-05
64,0.8662006855010986,0.3210737109184265,0.8762475252151489,0.33582282066345215,6.25000029685907e-05
65,0.8691961765289307,0.3208206295967102,0.8762475252151489,0.3366386592388153,6.25000029685907e-05
66,0.8676984310150146,0.3209362328052521,0.8802395462989807,0.3353491723537445,6.25000029685907e-05
67,0.867199182510376,0.32023072242736816,0.8802395462989807,0.33550044894218445,6.25000029685907e-05
68,0.8681976795196533,0.31995314359664917,0.8762475252151489,0.3358650505542755,6.25000029685907e-05
69,0.8691961765289307,0.32012739777565,0.8762475252151489,0.3352130949497223,6.25000029685907e-05
70,0.867199182510376,0.3198181390762329,0.8782435059547424,0.3353477418422699,6.25000029685907e-05
71,0.8701947331428528,0.31940287351608276,0.8802395462989807,0.33477362990379333,6.25000029685907e-05
72,0.8681976795196533,0.3195493221282959,0.8762475252151489,0.3351006507873535,6.25000029685907e-05
73,0.8681976795196533,0.31887876987457275,0.8762475252151489,0.3356463611125946,6.25000029685907e-05
74,0.8701947331428528,0.31915202736854553,0.8822355270385742,0.3345496654510498,6.25000029685907e-05
75,0.868696928024292,0.3189001679420471,0.8742514848709106,0.3368755578994751,6.25000029685907e-05
76,0.868696928024292,0.318878710269928,0.8822355270385742,0.33466750383377075,6.25000029685907e-05
77,0.8691961765289307,0.3183896541595459,0.8822355270385742,0.3342088460922241,6.25000029685907e-05
78,0.868696928024292,0.31836003065109253,0.8822355270385742,0.33458492159843445,6.25000029685907e-05
79,0.8696954846382141,0.31820154190063477,0.8802395462989807,0.3341936767101288,6.25000029685907e-05
80,0.8691961765289307,0.31794336438179016,0.8822355270385742,0.3333652913570404,6.25000029685907e-05
81,0.8676984310150146,0.3181174695491791,0.8822355270385742,0.33377593755722046,6.25000029685907e-05
82,0.8701947331428528,0.3176380693912506,0.8822355270385742,0.3334152400493622,6.25000029685907e-05
83,0.8706939816474915,0.31764236092567444,0.8842315077781677,0.33341750502586365,6.25000029685907e-05
84,0.8716924786567688,0.3165316879749298,0.8762475252151489,0.3335517644882202,3.125000148429535e-05
85,0.8721917271614075,0.316657692193985,0.8822355270385742,0.3333621323108673,3.125000148429535e-05
86,0.8701947331428528,0.3163264989852905,0.8822355270385742,0.33350685238838196,3.125000148429535e-05
87,0.8726909756660461,0.31609630584716797,0.8822355270385742,0.3333827555179596,1.5625000742147677e-05
88,0.8716924786567688,0.3162866234779358,0.8822355270385742,0.3333347737789154,1.5625000742147677e-05
89,0.8706939816474915,0.31593385338783264,0.8802395462989807,0.33338913321495056,1.5625000742147677e-05
90,0.8701947331428528,0.3157925307750702,0.8802395462989807,0.3333776891231537,7.812500371073838e-06
91,0.8716924786567688,0.31576600670814514,0.8802395462989807,0.33340269327163696,7.812500371073838e-06
92,0.8706939816474915,0.31575414538383484,0.8822355270385742,0.3333507478237152,7.812500371073838e-06
93,0.8701947331428528,0.3156779110431671,0.8822355270385742,0.333318829536438,3.906250185536919e-06
94,0.8706939816474915,0.31566429138183594,0.8822355270385742,0.333298921585083,3.906250185536919e-06
95,0.8696954846382141,0.3156503140926361,0.8822355270385742,0.333333283662796,3.906250185536919e-06
96,0.8701947331428528,0.31560298800468445,0.8822355270385742,0.3333244025707245,1.9531250927684596e-06
97,0.8706939816474915,0.3155952990055084,0.8822355270385742,0.3333095610141754,1.9531250927684596e-06
98,0.8701947331428528,0.3155986964702606,0.8822355270385742,0.3332955837249756,1.9531250927684596e-06
99,0.8701947331428528,0.315586119890213,0.8822355270385742,0.3333003520965576,9.999999974752427e-07
100,0.8701947331428528,0.3155860900878906,0.8822355270385742,0.33330032229423523,9.999999974752427e-07
101,0.8701947331428528,0.31556764245033264,0.8822355270385742,0.3333016335964203,9.999999974752427e-07
102,0.8706939816474915,0.31557998061180115,0.8822355270385742,0.3333060145378113,9.999999974752427e-07
103,0.8701947331428528,0.3155647814273834,0.8822355270385742,0.33328744769096375,9.999999974752427e-07
104,0.8701947331428528,0.3155534267425537,0.8822355270385742,0.3332839906215668,9.999999974752427e-07
105,0.8701947331428528,0.3155607283115387,0.8822355270385742,0.3332847058773041,9.999999974752427e-07
106,0.8701947331428528,0.31554824113845825,0.8822355270385742,0.33328330516815186,9.999999974752427e-07
107,0.8701947331428528,0.3155466318130493,0.8822355270385742,0.3332822620868683,9.999999974752427e-07
108,0.8701947331428528,0.31555232405662537,0.8822355270385742,0.3332963287830353,9.999999974752427e-07
109,0.8701947331428528,0.3155427575111389,0.8822355270385742,0.3332943022251129,9.999999974752427e-07
110,0.8701947331428528,0.3155398964881897,0.8822355270385742,0.33328884840011597,9.999999974752427e-07
111,0.8701947331428528,0.3155333995819092,0.8822355270385742,0.3332878351211548,9.999999974752427e-07
112,0.8701947331428528,0.315536230802536,0.8822355270385742,0.333279550075531,9.999999974752427e-07
113,0.8701947331428528,0.3155331313610077,0.8822355270385742,0.33327963948249817,9.999999974752427e-07
114,0.8701947331428528,0.3155233860015869,0.8822355270385742,0.33327969908714294,9.999999974752427e-07
115,0.8701947331428528,0.3155173659324646,0.8822355270385742,0.333272784948349,9.999999974752427e-07
116,0.8701947331428528,0.3155179023742676,0.8822355270385742,0.33327430486679077,9.999999974752427e-07
117,0.8701947331428528,0.3155193030834198,0.8822355270385742,0.3332713544368744,9.999999974752427e-07
118,0.8701947331428528,0.3155197203159332,0.8822355270385742,0.33327776193618774,9.999999974752427e-07
119,0.8701947331428528,0.3155065178871155,0.8822355270385742,0.33328327536582947,9.999999974752427e-07
120,0.8701947331428528,0.3155032694339752,0.8822355270385742,0.3332897126674652,9.999999974752427e-07
121,0.8701947331428528,0.315499484539032,0.8822355270385742,0.33327722549438477,9.999999974752427e-07
122,0.8701947331428528,0.31550005078315735,0.8822355270385742,0.3332550525665283,9.999999974752427e-07
123,0.8706939816474915,0.31552985310554504,0.8822355270385742,0.33327335119247437,9.999999974752427e-07
124,0.8706939816474915,0.3154958486557007,0.8822355270385742,0.33327004313468933,9.999999974752427e-07
125,0.8706939816474915,0.31552475690841675,0.8822355270385742,0.3332975506782532,9.999999974752427e-07
126,0.8706939816474915,0.31550365686416626,0.8822355270385742,0.3332511782646179,9.999999974752427e-07
127,0.8706939816474915,0.31548964977264404,0.8822355270385742,0.33326175808906555,9.999999974752427e-07
128,0.8701947331428528,0.315475732088089,0.8822355270385742,0.3332526683807373,9.999999974752427e-07
129,0.8701947331428528,0.3154822587966919,0.8822355270385742,0.3332337737083435,9.999999974752427e-07
130,0.8701947331428528,0.31548872590065,0.8822355270385742,0.3332294821739197,9.999999974752427e-07
131,0.8701947331428528,0.31547799706459045,0.8822355270385742,0.33324453234672546,9.999999974752427e-07
132,0.8701947331428528,0.3154667317867279,0.8822355270385742,0.33325690031051636,9.999999974752427e-07
133,0.8706939816474915,0.31546735763549805,0.8822355270385742,0.3332432210445404,9.999999974752427e-07
134,0.8701947331428528,0.3154660165309906,0.8822355270385742,0.33324792981147766,9.999999974752427e-07
135,0.8701947331428528,0.3154561519622803,0.8822355270385742,0.3332531154155731,9.999999974752427e-07
