Best Val Accuracy: 0.8563,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8766849637031555,0.30471959710121155,0.8542914390563965,0.34312358498573303,0.0002500000118743628
30,0.8751872181892395,0.3047521710395813,0.8483033776283264,0.34195587038993835,0.0002500000118743628
31,0.8706939816474915,0.30457088351249695,0.8502994179725647,0.3445206582546234,0.0002500000118743628
32,0.8771842122077942,0.30148085951805115,0.8423153758049011,0.34958720207214355,0.0002500000118743628
33,0.8652021884918213,0.3049927055835724,0.8443113565444946,0.34802955389022827,0.0002500000118743628
34,0.8766849637031555,0.30116909742355347,0.8463073968887329,0.3426494896411896,0.0001250000059371814
35,0.8776834607124329,0.2997128665447235,0.8522953987121582,0.339996874332428,0.0001250000059371814
36,0.8761857151985168,0.30035680532455444,0.8483033776283264,0.34042638540267944,0.0001250000059371814
37,0.881677508354187,0.29870668053627014,0.85628741979599,0.3392104208469391,0.0001250000059371814
38,0.8806789517402649,0.29871195554733276,0.8423153758049011,0.3393821120262146,0.0001250000059371814
39,0.8826760053634644,0.2975161373615265,0.8483033776283264,0.3393270969390869,0.0001250000059371814
40,0.8791812062263489,0.2982024550437927,0.8522953987121582,0.33949416875839233,0.0001250000059371814
41,0.8796804547309875,0.2966175973415375,0.8542914390563965,0.33899909257888794,6.25000029685907e-05
42,0.8806789517402649,0.2960759699344635,0.8483033776283264,0.3411044180393219,6.25000029685907e-05
43,0.8811782598495483,0.29701942205429077,0.8542914390563965,0.33828502893447876,6.25000029685907e-05
44,0.8806789517402649,0.2956770956516266,0.8522953987121582,0.33848509192466736,6.25000029685907e-05
45,0.8811782598495483,0.2959308624267578,0.8522953987121582,0.3381305932998657,6.25000029685907e-05
46,0.8801797032356262,0.2949275076389313,0.8483033776283264,0.3379763960838318,6.25000029685907e-05
47,0.881677508354187,0.2946586012840271,0.8522953987121582,0.3395625054836273,6.25000029685907e-05
48,0.8806789517402649,0.29429545998573303,0.8423153758049011,0.33798521757125854,6.25000029685907e-05
49,0.881677508354187,0.29487764835357666,0.8522953987121582,0.3373810052871704,6.25000029685907e-05
50,0.8836745023727417,0.2947899401187897,0.8522953987121582,0.33760640025138855,6.25000029685907e-05
51,0.8871692419052124,0.2944185137748718,0.8423153758049011,0.33711349964141846,6.25000029685907e-05
52,0.8851722478866577,0.29418838024139404,0.8542914390563965,0.3372814655303955,6.25000029685907e-05
53,0.8866699934005737,0.2939574122428894,0.8522953987121582,0.33812230825424194,6.25000029685907e-05
54,0.8851722478866577,0.2937047779560089,0.8542914390563965,0.3366493582725525,6.25000029685907e-05
55,0.884672999382019,0.2931741774082184,0.8542914390563965,0.3363334834575653,6.25000029685907e-05
56,0.883175253868103,0.29306739568710327,0.8502994179725647,0.3365153670310974,6.25000029685907e-05
57,0.8851722478866577,0.29313430190086365,0.8542914390563965,0.33682993054389954,6.25000029685907e-05
58,0.884672999382019,0.29256704449653625,0.85628741979599,0.3362917900085449,6.25000029685907e-05
59,0.884672999382019,0.2925379276275635,0.8542914390563965,0.33617690205574036,3.125000148429535e-05
60,0.8851722478866577,0.29209545254707336,0.8542914390563965,0.3362523019313812,3.125000148429535e-05
61,0.8861707448959351,0.29190507531166077,0.8542914390563965,0.3359687328338623,3.125000148429535e-05
62,0.8851722478866577,0.292119562625885,0.8463073968887329,0.3360265791416168,3.125000148429535e-05
63,0.8836745023727417,0.2922114133834839,0.8522953987121582,0.3358331620693207,3.125000148429535e-05
64,0.8866699934005737,0.29151976108551025,0.8542914390563965,0.335687518119812,3.125000148429535e-05
65,0.883175253868103,0.29133811593055725,0.8542914390563965,0.33574557304382324,3.125000148429535e-05
66,0.8866699934005737,0.2913314700126648,0.85628741979599,0.33610859513282776,3.125000148429535e-05
67,0.8856714963912964,0.29122114181518555,0.85628741979599,0.33568793535232544,3.125000148429535e-05
68,0.8866699934005737,0.2911219000816345,0.8542914390563965,0.33559101819992065,1.5625000742147677e-05
69,0.8851722478866577,0.29096919298171997,0.85628741979599,0.33559703826904297,1.5625000742147677e-05
70,0.8851722478866577,0.2907370328903198,0.8542914390563965,0.335367351770401,1.5625000742147677e-05
71,0.884672999382019,0.2908214330673218,0.85628741979599,0.33538198471069336,1.5625000742147677e-05
72,0.8856714963912964,0.2906915247440338,0.8542914390563965,0.33544304966926575,1.5625000742147677e-05
73,0.8871692419052124,0.2906801998615265,0.8542914390563965,0.33540695905685425,1.5625000742147677e-05
74,0.8861707448959351,0.29047176241874695,0.8542914390563965,0.33536794781684875,7.812500371073838e-06
75,0.884672999382019,0.290514200925827,0.8542914390563965,0.33537542819976807,7.812500371073838e-06
