Best Val Accuracy: 0.8658,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8706070184707642,0.3299742639064789,0.8146964907646179,0.41268837451934814,0.0010000000474974513
31,0.867944598197937,0.33477744460105896,0.8274760246276855,0.3831181228160858,0.0010000000474974513
32,0.867944598197937,0.3264240324497223,0.8338658213615417,0.38193613290786743,0.0010000000474974513
33,0.8732694387435913,0.3231962025165558,0.830670952796936,0.3778473138809204,0.0010000000474974513
34,0.8690096139907837,0.3238670229911804,0.830670952796936,0.396532267332077,0.0010000000474974513
35,0.8722044825553894,0.31911125779151917,0.8290734887123108,0.38212257623672485,0.0010000000474974513
36,0.8743343949317932,0.3230781853199005,0.8370606899261475,0.3727436065673828,0.0010000000474974513
37,0.8748669028282166,0.30958688259124756,0.835463285446167,0.3684998154640198,0.0010000000474974513
38,0.8769968152046204,0.305658221244812,0.8290734887123108,0.38206422328948975,0.0010000000474974513
39,0.8796592354774475,0.3063373863697052,0.8386581540107727,0.36641186475753784,0.0010000000474974513
40,0.8807241916656494,0.3028590977191925,0.8290734887123108,0.3832702040672302,0.0010000000474974513
41,0.8807241916656494,0.29927942156791687,0.8210862874984741,0.41227224469184875,0.0010000000474974513
42,0.8695420622825623,0.30813637375831604,0.835463285446167,0.37828338146209717,0.0010000000474974513
43,0.8887113928794861,0.2940515875816345,0.8562300205230713,0.35767075419425964,0.0005000000237487257
44,0.8908413052558899,0.29147011041641235,0.8514376878738403,0.35822898149490356,0.0005000000237487257
45,0.8823215961456299,0.2903077304363251,0.8530351519584656,0.3606094717979431,0.0005000000237487257
46,0.8919062614440918,0.2879856824874878,0.8514376878738403,0.3595256209373474,0.0005000000237487257
47,0.8881788849830627,0.28469008207321167,0.8530351519584656,0.3592776954174042,0.0002500000118743628
48,0.8887113928794861,0.2823105752468109,0.8578274846076965,0.3569265305995941,0.0002500000118743628
49,0.8892439007759094,0.2830287218093872,0.8530351519584656,0.35732659697532654,0.0002500000118743628
50,0.8887113928794861,0.2815943956375122,0.8578274846076965,0.35505950450897217,0.0002500000118743628
51,0.889776349067688,0.2866474986076355,0.8610223531723022,0.35434338450431824,0.0002500000118743628
52,0.8903088569641113,0.2829606533050537,0.8546326160430908,0.3557036221027374,0.0002500000118743628
53,0.8961661458015442,0.27970197796821594,0.8530351519584656,0.35370779037475586,0.0002500000118743628
54,0.8951011896133423,0.2780834138393402,0.8578274846076965,0.3548049330711365,0.0002500000118743628
55,0.8908413052558899,0.2778325080871582,0.8594249486923218,0.3524738550186157,0.0002500000118743628
56,0.8881788849830627,0.2770456075668335,0.8626198172569275,0.3531302213668823,0.0002500000118743628
57,0.893503725528717,0.2767176330089569,0.8610223531723022,0.3517744243144989,0.0002500000118743628
58,0.8908413052558899,0.2759709358215332,0.8562300205230713,0.35234692692756653,0.0002500000118743628
59,0.8951011896133423,0.2785307765007019,0.8562300205230713,0.3532017469406128,0.0002500000118743628
60,0.894568681716919,0.2772996723651886,0.8530351519584656,0.359331876039505,0.0002500000118743628
61,0.8929712176322937,0.27317920327186584,0.8626198172569275,0.3502407371997833,0.0001250000059371814
62,0.8940362334251404,0.27381080389022827,0.8610223531723022,0.350788414478302,0.0001250000059371814
63,0.8951011896133423,0.27139103412628174,0.8658146858215332,0.3500068783760071,0.0001250000059371814
64,0.8913738131523132,0.2705304026603699,0.8546326160430908,0.352618008852005,0.0001250000059371814
65,0.8956336379051208,0.2719702124595642,0.8578274846076965,0.3499755263328552,0.0001250000059371814
66,0.8940362334251404,0.27070242166519165,0.8642172813415527,0.35032889246940613,0.0001250000059371814
67,0.8972311019897461,0.2697526812553406,0.8642172813415527,0.3493928909301758,6.25000029685907e-05
68,0.8966985940933228,0.2693074345588684,0.8594249486923218,0.34962233901023865,6.25000029685907e-05
69,0.894568681716919,0.26917433738708496,0.8626198172569275,0.34889212250709534,6.25000029685907e-05
70,0.8966985940933228,0.2691131830215454,0.8610223531723022,0.3504370450973511,6.25000029685907e-05
71,0.894568681716919,0.26876509189605713,0.8658146858215332,0.34956032037734985,6.25000029685907e-05
72,0.8972311019897461,0.26861757040023804,0.8594249486923218,0.34856531023979187,6.25000029685907e-05
73,0.8993610143661499,0.2681911587715149,0.8610223531723022,0.35016950964927673,6.25000029685907e-05
74,0.898296058177948,0.2682174742221832,0.8642172813415527,0.34873488545417786,6.25000029685907e-05
75,0.8972311019897461,0.26767268776893616,0.8642172813415527,0.3489094078540802,6.25000029685907e-05
76,0.8961661458015442,0.26729127764701843,0.8642172813415527,0.3489549160003662,3.125000148429535e-05
77,0.898296058177948,0.26778146624565125,0.8642172813415527,0.34927278757095337,3.125000148429535e-05
