Best Val Accuracy: 0.8738,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8370606899261475,0.36595845222473145,0.8530351519584656,0.37417730689048767,0.0010000000474974513
23,0.830670952796936,0.3663531243801117,0.830670952796936,0.3944229185581207,0.0010000000474974513
24,0.8349307775497437,0.3669072091579437,0.8418530225753784,0.3725546896457672,0.0010000000474974513
25,0.8365282416343689,0.3564346134662628,0.8450479507446289,0.36370089650154114,0.0005000000237487257
26,0.8386581540107727,0.35551658272743225,0.8450479507446289,0.3684896230697632,0.0005000000237487257
27,0.8445154428482056,0.35267138481140137,0.8418530225753784,0.3611825108528137,0.0005000000237487257
28,0.8434504866600037,0.35160204768180847,0.8562300205230713,0.3600921034812927,0.0005000000237487257
29,0.8509052395820618,0.34927454590797424,0.8578274846076965,0.3621654212474823,0.0005000000237487257
30,0.8455803990364075,0.3486247658729553,0.8546326160430908,0.36377131938934326,0.0005000000237487257
31,0.8503727316856384,0.3435852527618408,0.8562300205230713,0.357872873544693,0.0005000000237487257
32,0.8541001081466675,0.34152260422706604,0.8562300205230713,0.35840731859207153,0.0005000000237487257
33,0.8445154428482056,0.3456313908100128,0.8450479507446289,0.37295472621917725,0.0005000000237487257
34,0.8535676002502441,0.3389851748943329,0.8578274846076965,0.3570607006549835,0.0005000000237487257
35,0.8556975722312927,0.3386578857898712,0.8610223531723022,0.3512685000896454,0.0005000000237487257
36,0.8514376878738403,0.34019580483436584,0.8626198172569275,0.358387291431427,0.0005000000237487257
37,0.8594249486923218,0.3366088271141052,0.8594249486923218,0.35724392533302307,0.0005000000237487257
38,0.8588924407958984,0.33488765358924866,0.8546326160430908,0.3519309461116791,0.0005000000237487257
39,0.8599573969841003,0.3289952576160431,0.8642172813415527,0.34942272305488586,0.0002500000118743628
40,0.8642172813415527,0.3273375928401947,0.8626198172569275,0.34986892342567444,0.0002500000118743628
41,0.863152265548706,0.32604658603668213,0.8642172813415527,0.35081252455711365,0.0002500000118743628
42,0.8668796420097351,0.3260926306247711,0.8610223531723022,0.34796443581581116,0.0002500000118743628
43,0.8626198172569275,0.3283269703388214,0.8610223531723022,0.3469874858856201,0.0002500000118743628
44,0.8647497296333313,0.3246195912361145,0.8578274846076965,0.34566423296928406,0.0002500000118743628
45,0.8652822375297546,0.3232942223548889,0.8626198172569275,0.3455314040184021,0.0002500000118743628
46,0.8642172813415527,0.32508373260498047,0.8626198172569275,0.34833279252052307,0.0002500000118743628
47,0.8668796420097351,0.32118794322013855,0.8610223531723022,0.3522945046424866,0.0002500000118743628
48,0.8658146858215332,0.32331326603889465,0.8642172813415527,0.34717094898223877,0.0002500000118743628
49,0.8711395263671875,0.3196054995059967,0.8610223531723022,0.34373071789741516,0.0001250000059371814
50,0.867944598197937,0.31832921504974365,0.8642172813415527,0.3445003628730774,0.0001250000059371814
51,0.8684771060943604,0.3188120424747467,0.8626198172569275,0.34349194169044495,0.0001250000059371814
52,0.8706070184707642,0.31737220287323,0.8610223531723022,0.34298598766326904,0.0001250000059371814
53,0.8674121499061584,0.3176060616970062,0.8658146858215332,0.3432711660861969,0.0001250000059371814
54,0.8695420622825623,0.3165273666381836,0.8706070184707642,0.3439503610134125,0.0001250000059371814
55,0.8700745701789856,0.31586602330207825,0.8626198172569275,0.34227800369262695,0.0001250000059371814
56,0.8706070184707642,0.3147434890270233,0.8658146858215332,0.3448656499385834,0.0001250000059371814
57,0.867944598197937,0.3164859116077423,0.8642172813415527,0.34230637550354004,0.0001250000059371814
58,0.872736930847168,0.3158412575721741,0.8690096139907837,0.34335029125213623,0.0001250000059371814
59,0.8748669028282166,0.3140637278556824,0.8706070184707642,0.3438913822174072,6.25000029685907e-05
60,0.872736930847168,0.31310024857521057,0.8642172813415527,0.3412717282772064,6.25000029685907e-05
61,0.8695420622825623,0.31397029757499695,0.8722044825553894,0.3428928852081299,6.25000029685907e-05
62,0.8706070184707642,0.3131400942802429,0.8626198172569275,0.34090524911880493,6.25000029685907e-05
63,0.8706070184707642,0.3129221498966217,0.8642172813415527,0.341012567281723,6.25000029685907e-05
64,0.8695420622825623,0.3139590322971344,0.8690096139907837,0.3410388231277466,6.25000029685907e-05
65,0.8743343949317932,0.312273234128952,0.8626198172569275,0.3405703902244568,6.25000029685907e-05
66,0.8748669028282166,0.31212276220321655,0.8706070184707642,0.3413774371147156,6.25000029685907e-05
67,0.8732694387435913,0.3122769892215729,0.8626198172569275,0.34035390615463257,6.25000029685907e-05
68,0.8716719746589661,0.3114399313926697,0.8738019466400146,0.34184500575065613,6.25000029685907e-05
69,0.8716719746589661,0.3119906187057495,0.8722044825553894,0.3424791395664215,6.25000029685907e-05
70,0.8706070184707642,0.312078595161438,0.8706070184707642,0.34382331371307373,6.25000029685907e-05
71,0.8748669028282166,0.31074658036231995,0.8674121499061584,0.3401854336261749,3.125000148429535e-05
72,0.8722044825553894,0.31085431575775146,0.8658146858215332,0.3399893343448639,3.125000148429535e-05
73,0.872736930847168,0.3107595443725586,0.8706070184707642,0.340446412563324,3.125000148429535e-05
74,0.8748669028282166,0.31040915846824646,0.8658146858215332,0.3399656116962433,3.125000148429535e-05
75,0.8748669028282166,0.3104517161846161,0.8690096139907837,0.3403553366661072,3.125000148429535e-05
76,0.8748669028282166,0.3099738359451294,0.8674121499061584,0.34006810188293457,1.5625000742147677e-05
77,0.8732694387435913,0.3098037540912628,0.8642172813415527,0.33980298042297363,1.5625000742147677e-05
78,0.8732694387435913,0.30988219380378723,0.8706070184707642,0.3402429521083832,1.5625000742147677e-05
79,0.8743343949317932,0.30964913964271545,0.8658146858215332,0.33985278010368347,1.5625000742147677e-05
80,0.8753993511199951,0.3096439242362976,0.8658146858215332,0.33970510959625244,1.5625000742147677e-05
81,0.8738019466400146,0.30944472551345825,0.8658146858215332,0.33974263072013855,7.812500371073838e-06
82,0.8738019466400146,0.30940765142440796,0.8674121499061584,0.33973461389541626,7.812500371073838e-06
83,0.8738019466400146,0.3093055486679077,0.8674121499061584,0.33975574374198914,7.812500371073838e-06
84,0.8738019466400146,0.3092041611671448,0.8674121499061584,0.3396949768066406,3.906250185536919e-06
85,0.8743343949317932,0.30924683809280396,0.8674121499061584,0.33977919816970825,3.906250185536919e-06
86,0.8738019466400146,0.3091440796852112,0.8674121499061584,0.33973565697669983,3.906250185536919e-06
87,0.8743343949317932,0.30917927622795105,0.8674121499061584,0.3397960662841797,3.906250185536919e-06
88,0.8738019466400146,0.3090748190879822,0.8674121499061584,0.3397608697414398,1.9531250927684596e-06
89,0.8743343949317932,0.30909305810928345,0.8674121499061584,0.33977997303009033,1.9531250927684596e-06
