Best Val Accuracy: 0.8643,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8627059459686279,0.3312225639820099,0.8363273739814758,0.36914360523223877,0.0010000000474974513
32,0.8587119579315186,0.3322068154811859,0.8483033776283264,0.37049299478530884,0.0010000000474974513
33,0.8587119579315186,0.3320172131061554,0.8343313336372375,0.38499996066093445,0.0010000000474974513
34,0.8582127094268799,0.3295269012451172,0.8463073968887329,0.3658880591392517,0.0010000000474974513
35,0.86570143699646,0.3205166459083557,0.8463073968887329,0.3703925609588623,0.0010000000474974513
36,0.8662006855010986,0.32611727714538574,0.8522953987121582,0.35815098881721497,0.0010000000474974513
37,0.8721917271614075,0.32044103741645813,0.8383233547210693,0.37116995453834534,0.0010000000474974513
38,0.8726909756660461,0.31537094712257385,0.8502994179725647,0.35435372591018677,0.0010000000474974513
39,0.8676984310150146,0.3154880106449127,0.8522953987121582,0.3558257818222046,0.0010000000474974513
40,0.8652021884918213,0.3184206783771515,0.8522953987121582,0.3551049828529358,0.0010000000474974513
41,0.8691961765289307,0.31481581926345825,0.8542914390563965,0.35043030977249146,0.0010000000474974513
42,0.8731902241706848,0.30603545904159546,0.8582834601402283,0.3533310294151306,0.0010000000474974513
43,0.8721917271614075,0.3061843812465668,0.8443113565444946,0.36965224146842957,0.0010000000474974513
44,0.8741887211799622,0.3063548505306244,0.8542914390563965,0.3508938252925873,0.0010000000474974513
45,0.8826760053634644,0.29876708984375,0.8582834601402283,0.3465020954608917,0.0005000000237487257
46,0.8881677389144897,0.29590797424316406,0.8622754216194153,0.3528909683227539,0.0005000000237487257
47,0.8841737508773804,0.2932722270488739,0.8602794408798218,0.35415735840797424,0.0005000000237487257
48,0.8736894726753235,0.29755982756614685,0.8363273739814758,0.38055625557899475,0.0005000000237487257
49,0.8851722478866577,0.29048073291778564,0.8642714619636536,0.3417219817638397,0.0002500000118743628
50,0.884672999382019,0.29025977849960327,0.8602794408798218,0.34696516394615173,0.0002500000118743628
51,0.8876684904098511,0.2893804609775543,0.8622754216194153,0.341896653175354,0.0002500000118743628
52,0.883175253868103,0.28691378235816956,0.8622754216194153,0.34168869256973267,0.0002500000118743628
53,0.8891662359237671,0.2871236801147461,0.8622754216194153,0.3474944531917572,0.0001250000059371814
54,0.8856714963912964,0.2860722243785858,0.8622754216194153,0.34282389283180237,0.0001250000059371814
55,0.8856714963912964,0.2854444980621338,0.8622754216194153,0.34154507517814636,0.0001250000059371814
56,0.8881677389144897,0.28554245829582214,0.8622754216194153,0.3486090898513794,0.0001250000059371814
57,0.8886669874191284,0.28470924496650696,0.8602794408798218,0.3493269085884094,0.0001250000059371814
58,0.8881677389144897,0.28479963541030884,0.8642714619636536,0.34632694721221924,0.0001250000059371814
59,0.8856714963912964,0.28346896171569824,0.8642714619636536,0.3426084518432617,6.25000029685907e-05
60,0.8901647329330444,0.2834799289703369,0.8642714619636536,0.3447674512863159,6.25000029685907e-05
