Best Val Accuracy: 0.9082,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.898152768611908,0.2801893353462219,0.9021956324577332,0.2572205066680908,0.0005000000237487257
44,0.8946580290794373,0.2843855917453766,0.8882235288619995,0.2657468616962433,0.0005000000237487257
45,0.8941587805747986,0.27762100100517273,0.9081836342811584,0.2539691925048828,0.0002500000118743628
46,0.8961557745933533,0.27578994631767273,0.9001995921134949,0.25278106331825256,0.0002500000118743628
47,0.8966550230979919,0.276773601770401,0.9021956324577332,0.2546345293521881,0.0002500000118743628
48,0.8986520171165466,0.27622556686401367,0.9001995921134949,0.2516213357448578,0.0002500000118743628
49,0.8941587805747986,0.27499905228614807,0.9001995921134949,0.253819078207016,0.0002500000118743628
50,0.8956565260887146,0.27259981632232666,0.8962075710296631,0.25678759813308716,0.0002500000118743628
51,0.898152768611908,0.27354490756988525,0.9021956324577332,0.24941588938236237,0.0002500000118743628
52,0.9001497626304626,0.27174830436706543,0.9041916131973267,0.2513064444065094,0.0002500000118743628
53,0.898152768611908,0.27205005288124084,0.9001995921134949,0.2479674220085144,0.0002500000118743628
54,0.8936595320701599,0.2728199362754822,0.8942115902900696,0.2636602818965912,0.0002500000118743628
55,0.8971542716026306,0.2722471356391907,0.9061876535415649,0.24827583134174347,0.0002500000118743628
56,0.9001497626304626,0.2688073515892029,0.9081836342811584,0.24980056285858154,0.0002500000118743628
57,0.8991512656211853,0.267681360244751,0.9021956324577332,0.24589408934116364,0.0001250000059371814
58,0.9006490111351013,0.26769641041755676,0.9041916131973267,0.24615944921970367,0.0001250000059371814
59,0.902646005153656,0.26686033606529236,0.9021956324577332,0.24591763317584991,0.0001250000059371814
60,0.9031452536582947,0.2665095925331116,0.9021956324577332,0.24644744396209717,0.0001250000059371814
61,0.902646005153656,0.2652679979801178,0.8982036113739014,0.24542511999607086,6.25000029685907e-05
62,0.9016475081443787,0.2656398117542267,0.9021956324577332,0.24506455659866333,6.25000029685907e-05
63,0.9016475081443787,0.2651498019695282,0.9021956324577332,0.245539128780365,6.25000029685907e-05
64,0.9016475081443787,0.26491716504096985,0.9061876535415649,0.24810978770256042,6.25000029685907e-05
65,0.9036445617675781,0.26524195075035095,0.9061876535415649,0.24634847044944763,6.25000029685907e-05
66,0.9031452536582947,0.2644454836845398,0.9021956324577332,0.24489791691303253,3.125000148429535e-05
67,0.902646005153656,0.26440611481666565,0.9021956324577332,0.24506443738937378,3.125000148429535e-05
68,0.9041438102722168,0.26449060440063477,0.9021956324577332,0.24462346732616425,3.125000148429535e-05
69,0.902646005153656,0.2640320658683777,0.9021956324577332,0.2444915920495987,3.125000148429535e-05
70,0.9046430587768555,0.26403680443763733,0.9021956324577332,0.2448781281709671,3.125000148429535e-05
71,0.9046430587768555,0.2638697624206543,0.9021956324577332,0.2447567582130432,3.125000148429535e-05
72,0.902646005153656,0.2638670802116394,0.9021956324577332,0.244235560297966,3.125000148429535e-05
73,0.9036445617675781,0.26390713453292847,0.9021956324577332,0.2441636323928833,3.125000148429535e-05
74,0.9031452536582947,0.2640935778617859,0.9001995921134949,0.24365058541297913,3.125000148429535e-05
75,0.9061408042907715,0.26377594470977783,0.9021956324577332,0.2440761923789978,3.125000148429535e-05
76,0.9036445617675781,0.2636249363422394,0.9021956324577332,0.244229257106781,3.125000148429535e-05
77,0.9031452536582947,0.2635687589645386,0.9001995921134949,0.24490591883659363,3.125000148429535e-05
78,0.902646005153656,0.26326555013656616,0.9021956324577332,0.2445317655801773,1.5625000742147677e-05
79,0.9041438102722168,0.2633616626262665,0.9021956324577332,0.24458478391170502,1.5625000742147677e-05
