Best Val Accuracy: 0.8280,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8433133959770203,0.37061038613319397,0.800000011920929,0.4114137589931488,0.0005000000237487257
23,0.8408183455467224,0.36720535159111023,0.800000011920929,0.42835766077041626,0.0005000000237487257
24,0.8363273739814758,0.3685730993747711,0.8140000104904175,0.4199802279472351,0.0005000000237487257
25,0.8468064069747925,0.3638646900653839,0.8059999942779541,0.40868043899536133,0.0002500000118743628
26,0.8498004078865051,0.359421968460083,0.8220000267028809,0.4082479774951935,0.0002500000118743628
27,0.8453093767166138,0.3596857786178589,0.8180000185966492,0.40966570377349854,0.0002500000118743628
28,0.8522953987121582,0.3578527569770813,0.8059999942779541,0.40775346755981445,0.0002500000118743628
29,0.8507984280586243,0.3584355413913727,0.8180000185966492,0.4072304368019104,0.0002500000118743628
30,0.8493013978004456,0.358406126499176,0.8119999766349792,0.4060748517513275,0.0002500000118743628
31,0.8502994179725647,0.3583965003490448,0.8259999752044678,0.40648695826530457,0.0002500000118743628
32,0.8502994179725647,0.3573142886161804,0.8100000023841858,0.40611445903778076,0.0002500000118743628
33,0.8483033776283264,0.3574507236480713,0.8080000281333923,0.41212326288223267,0.0002500000118743628
34,0.8537924289703369,0.35465165972709656,0.8240000009536743,0.40484070777893066,0.0001250000059371814
35,0.8512973785400391,0.35307541489601135,0.8100000023841858,0.4045163691043854,0.0001250000059371814
36,0.8537924289703369,0.353650838136673,0.8119999766349792,0.4050333797931671,0.0001250000059371814
37,0.8502994179725647,0.3520840108394623,0.8140000104904175,0.40418657660484314,0.0001250000059371814
38,0.8537924289703369,0.3518276810646057,0.8140000104904175,0.40448522567749023,0.0001250000059371814
39,0.8537924289703369,0.35150712728500366,0.8180000185966492,0.40654346346855164,0.0001250000059371814
40,0.8527944087982178,0.35125988721847534,0.8119999766349792,0.40381595492362976,0.0001250000059371814
41,0.8537924289703369,0.35200899839401245,0.8240000009536743,0.40561601519584656,0.0001250000059371814
42,0.85628741979599,0.3507292568683624,0.8220000267028809,0.404588520526886,0.0001250000059371814
43,0.8537924289703369,0.3514127731323242,0.8180000185966492,0.40498360991477966,0.0001250000059371814
44,0.8552893996238708,0.34930887818336487,0.8159999847412109,0.40296271443367004,6.25000029685907e-05
45,0.8517963886260986,0.3489551246166229,0.8159999847412109,0.4027595520019531,6.25000029685907e-05
46,0.8527944087982178,0.3484872579574585,0.8199999928474426,0.4029083549976349,6.25000029685907e-05
47,0.8557884097099304,0.3483758866786957,0.8159999847412109,0.40252095460891724,6.25000029685907e-05
48,0.8567864298820496,0.34837251901626587,0.8159999847412109,0.4027090072631836,6.25000029685907e-05
49,0.8547903895378113,0.3484094440937042,0.8180000185966492,0.4021705687046051,6.25000029685907e-05
50,0.85628741979599,0.3480815887451172,0.8220000267028809,0.40338075160980225,6.25000029685907e-05
51,0.8537924289703369,0.3477473258972168,0.8199999928474426,0.40266573429107666,6.25000029685907e-05
52,0.8537924289703369,0.3477342128753662,0.8180000185966492,0.40192028880119324,6.25000029685907e-05
53,0.8557884097099304,0.34731075167655945,0.8180000185966492,0.4020305275917053,6.25000029685907e-05
54,0.8517963886260986,0.34753236174583435,0.8259999752044678,0.4022098779678345,6.25000029685907e-05
55,0.8537924289703369,0.347136914730072,0.8220000267028809,0.4014236330986023,6.25000029685907e-05
56,0.8587824106216431,0.34672126173973083,0.8180000185966492,0.4013994336128235,6.25000029685907e-05
57,0.8577844500541687,0.34652388095855713,0.8180000185966492,0.4012669026851654,6.25000029685907e-05
58,0.8567864298820496,0.3459865152835846,0.8220000267028809,0.40122535824775696,6.25000029685907e-05
59,0.8577844500541687,0.3471132218837738,0.8240000009536743,0.4010511338710785,6.25000029685907e-05
60,0.8572854399681091,0.3459436595439911,0.8199999928474426,0.400937020778656,6.25000029685907e-05
61,0.8587824106216431,0.34548133611679077,0.8220000267028809,0.40079131722450256,6.25000029685907e-05
62,0.8587824106216431,0.34617990255355835,0.8259999752044678,0.4009992182254791,6.25000029685907e-05
63,0.8587824106216431,0.3452388048171997,0.8199999928474426,0.40025702118873596,6.25000029685907e-05
64,0.85628741979599,0.3455822169780731,0.8199999928474426,0.40020573139190674,6.25000029685907e-05
65,0.8577844500541687,0.345294713973999,0.8220000267028809,0.4005034863948822,6.25000029685907e-05
66,0.8617764711380005,0.3450325131416321,0.8259999752044678,0.39989781379699707,6.25000029685907e-05
67,0.8582834601402283,0.3445743918418884,0.8259999752044678,0.399803102016449,6.25000029685907e-05
68,0.8582834601402283,0.34497013688087463,0.8180000185966492,0.39973852038383484,6.25000029685907e-05
69,0.8577844500541687,0.34472325444221497,0.8199999928474426,0.39946815371513367,6.25000029685907e-05
70,0.8552893996238708,0.3450893461704254,0.8199999928474426,0.3993018865585327,6.25000029685907e-05
71,0.8567864298820496,0.3442090153694153,0.8259999752044678,0.3998524248600006,6.25000029685907e-05
72,0.8572854399681091,0.3432987630367279,0.8259999752044678,0.3999042212963104,6.25000029685907e-05
73,0.8592814207077026,0.34453392028808594,0.8240000009536743,0.3992922902107239,6.25000029685907e-05
74,0.8567864298820496,0.3440995216369629,0.8240000009536743,0.3987252712249756,3.125000148429535e-05
75,0.8587824106216431,0.3429659307003021,0.8220000267028809,0.39895308017730713,3.125000148429535e-05
76,0.8607784509658813,0.34293195605278015,0.8240000009536743,0.3986913561820984,3.125000148429535e-05
77,0.8617764711380005,0.34302207827568054,0.828000009059906,0.3987796902656555,3.125000148429535e-05
78,0.8612774610519409,0.34269145131111145,0.8240000009536743,0.39871180057525635,1.5625000742147677e-05
79,0.8622754216194153,0.3425936996936798,0.8259999752044678,0.39868324995040894,1.5625000742147677e-05
80,0.8572854399681091,0.3425922393798828,0.8240000009536743,0.3985860347747803,1.5625000742147677e-05
81,0.8602794408798218,0.34247156977653503,0.8259999752044678,0.3985569179058075,1.5625000742147677e-05
82,0.8612774610519409,0.3424285650253296,0.8240000009536743,0.3985097110271454,1.5625000742147677e-05
83,0.8587824106216431,0.3423970639705658,0.828000009059906,0.3985663056373596,1.5625000742147677e-05
84,0.8597804307937622,0.342245489358902,0.8259999752044678,0.39854809641838074,7.812500371073838e-06
85,0.8602794408798218,0.3422354757785797,0.8240000009536743,0.3985278904438019,7.812500371073838e-06
86,0.8602794408798218,0.3421895205974579,0.8240000009536743,0.3984996974468231,7.812500371073838e-06
87,0.8602794408798218,0.3421207070350647,0.8240000009536743,0.39848992228507996,3.906250185536919e-06
88,0.8602794408798218,0.3420928120613098,0.8240000009536743,0.398494690656662,3.906250185536919e-06
89,0.8592814207077026,0.3421008288860321,0.828000009059906,0.3984641432762146,3.906250185536919e-06
90,0.8607784509658813,0.3421056270599365,0.8240000009536743,0.3984840214252472,3.906250185536919e-06
91,0.8597804307937622,0.3420741558074951,0.8240000009536743,0.39843446016311646,3.906250185536919e-06
92,0.8592814207077026,0.3420588970184326,0.8240000009536743,0.39843156933784485,3.906250185536919e-06
93,0.8602794408798218,0.342038631439209,0.8240000009536743,0.3984312117099762,1.9531250927684596e-06
94,0.8602794408798218,0.34201908111572266,0.8240000009536743,0.39841872453689575,1.9531250927684596e-06
95,0.8602794408798218,0.3420146405696869,0.8240000009536743,0.39842528104782104,1.9531250927684596e-06
96,0.8602794408798218,0.3420088291168213,0.8240000009536743,0.39841678738594055,9.999999974752427e-07
97,0.8602794408798218,0.3419908285140991,0.8240000009536743,0.3984161913394928,9.999999974752427e-07
98,0.8597804307937622,0.34199199080467224,0.8240000009536743,0.3984162509441376,9.999999974752427e-07
99,0.8597804307937622,0.34199798107147217,0.8240000009536743,0.3984166383743286,9.999999974752427e-07
100,0.8602794408798218,0.3419913947582245,0.8240000009536743,0.39841464161872864,9.999999974752427e-07
101,0.8607784509658813,0.34200239181518555,0.8240000009536743,0.3984105885028839,9.999999974752427e-07
102,0.8602794408798218,0.3419857621192932,0.8240000009536743,0.39841020107269287,9.999999974752427e-07
103,0.8602794408798218,0.34197962284088135,0.8240000009536743,0.39841076731681824,9.999999974752427e-07
104,0.8602794408798218,0.34197744727134705,0.8240000009536743,0.39840060472488403,9.999999974752427e-07
105,0.8602794408798218,0.34196871519088745,0.8240000009536743,0.3984043300151825,9.999999974752427e-07
106,0.8602794408798218,0.34197500348091125,0.8240000009536743,0.39840400218963623,9.999999974752427e-07
107,0.8602794408798218,0.34197747707366943,0.8240000009536743,0.39840054512023926,9.999999974752427e-07
108,0.8597804307937622,0.3419817090034485,0.8240000009536743,0.3983980417251587,9.999999974752427e-07
109,0.8602794408798218,0.34197717905044556,0.8240000009536743,0.3983937203884125,9.999999974752427e-07
110,0.8602794408798218,0.3419608175754547,0.8240000009536743,0.39839112758636475,9.999999974752427e-07
111,0.8607784509658813,0.3419659435749054,0.8240000009536743,0.3983917832374573,9.999999974752427e-07
112,0.8602794408798218,0.341964989900589,0.8240000009536743,0.3983891010284424,9.999999974752427e-07
113,0.8602794408798218,0.34196317195892334,0.8240000009536743,0.39838454127311707,9.999999974752427e-07
114,0.8602794408798218,0.34195470809936523,0.8240000009536743,0.39838770031929016,9.999999974752427e-07
115,0.8602794408798218,0.34194517135620117,0.8240000009536743,0.3983854353427887,9.999999974752427e-07
116,0.8597804307937622,0.3419567346572876,0.8240000009536743,0.39837920665740967,9.999999974752427e-07
117,0.8602794408798218,0.3419455885887146,0.8240000009536743,0.39837104082107544,9.999999974752427e-07
118,0.8607784509658813,0.34195587038993835,0.8240000009536743,0.3983747661113739,9.999999974752427e-07
119,0.8602794408798218,0.3419375717639923,0.8240000009536743,0.39836835861206055,9.999999974752427e-07
120,0.8592814207077026,0.3419392704963684,0.8240000009536743,0.3983631432056427,9.999999974752427e-07
121,0.8602794408798218,0.3419579267501831,0.8240000009536743,0.39837220311164856,9.999999974752427e-07
122,0.8602794408798218,0.34193292260169983,0.8240000009536743,0.39836734533309937,9.999999974752427e-07
123,0.8607784509658813,0.34192681312561035,0.8240000009536743,0.39836829900741577,9.999999974752427e-07
124,0.8607784509658813,0.34192201495170593,0.8240000009536743,0.3983596861362457,9.999999974752427e-07
125,0.8607784509658813,0.3419208228588104,0.8240000009536743,0.39836081862449646,9.999999974752427e-07
126,0.8607784509658813,0.3419119119644165,0.8240000009536743,0.3983572721481323,9.999999974752427e-07
127,0.8607784509658813,0.3419235944747925,0.8240000009536743,0.39835646748542786,9.999999974752427e-07
128,0.8607784509658813,0.34191736578941345,0.8240000009536743,0.3983530104160309,9.999999974752427e-07
129,0.8602794408798218,0.3419102728366852,0.8240000009536743,0.39835256338119507,9.999999974752427e-07
130,0.8602794408798218,0.34190618991851807,0.8240000009536743,0.39834991097450256,9.999999974752427e-07
131,0.8602794408798218,0.34189799427986145,0.8240000009536743,0.3983508050441742,9.999999974752427e-07
132,0.8602794408798218,0.3418940007686615,0.8240000009536743,0.3983459174633026,9.999999974752427e-07
133,0.8607784509658813,0.3418920338153839,0.8240000009536743,0.3983409106731415,9.999999974752427e-07
134,0.8602794408798218,0.34189897775650024,0.8240000009536743,0.3983411192893982,9.999999974752427e-07
135,0.8602794408798218,0.3418864905834198,0.8240000009536743,0.3983381986618042,9.999999974752427e-07
136,0.8602794408798218,0.3418888747692108,0.8240000009536743,0.3983411490917206,9.999999974752427e-07
137,0.8607784509658813,0.34188979864120483,0.8240000009536743,0.39833545684814453,9.999999974752427e-07
138,0.8602794408798218,0.34188902378082275,0.8240000009536743,0.3983420133590698,9.999999974752427e-07
139,0.8607784509658813,0.34187817573547363,0.8240000009536743,0.3983306586742401,9.999999974752427e-07
140,0.8602794408798218,0.3418716490268707,0.8240000009536743,0.3983263373374939,9.999999974752427e-07
141,0.8602794408798218,0.3418717384338379,0.8240000009536743,0.39832425117492676,9.999999974752427e-07
142,0.8607784509658813,0.34187689423561096,0.8240000009536743,0.3983263075351715,9.999999974752427e-07
143,0.8607784509658813,0.3418830335140228,0.8240000009536743,0.3983232080936432,9.999999974752427e-07
144,0.8607784509658813,0.3418551981449127,0.8240000009536743,0.398319810628891,9.999999974752427e-07
145,0.8607784509658813,0.34185513854026794,0.8240000009536743,0.3983210027217865,9.999999974752427e-07
146,0.8607784509658813,0.34186941385269165,0.8240000009536743,0.3983215093612671,9.999999974752427e-07
147,0.8607784509658813,0.3418557345867157,0.8240000009536743,0.3983161151409149,9.999999974752427e-07
148,0.8602794408798218,0.34186285734176636,0.8240000009536743,0.3983079791069031,9.999999974752427e-07
149,0.8607784509658813,0.34184959530830383,0.8240000009536743,0.39830392599105835,9.999999974752427e-07
150,0.8602794408798218,0.3418417274951935,0.8240000009536743,0.3983064591884613,9.999999974752427e-07
151,0.8607784509658813,0.3418523371219635,0.8240000009536743,0.39830395579338074,9.999999974752427e-07
152,0.8607784509658813,0.34183695912361145,0.8240000009536743,0.398301899433136,9.999999974752427e-07
153,0.8602794408798218,0.34184685349464417,0.8240000009536743,0.39829355478286743,9.999999974752427e-07
154,0.8607784509658813,0.3418421149253845,0.8240000009536743,0.3982958197593689,9.999999974752427e-07
155,0.8607784509658813,0.3418276906013489,0.8240000009536743,0.39829328656196594,9.999999974752427e-07
156,0.8607784509658813,0.34183284640312195,0.8240000009536743,0.39829394221305847,9.999999974752427e-07
157,0.8602794408798218,0.34182921051979065,0.8240000009536743,0.39829564094543457,9.999999974752427e-07
158,0.8607784509658813,0.3418225049972534,0.8240000009536743,0.398287296295166,9.999999974752427e-07
159,0.8607784509658813,0.341823548078537,0.8240000009536743,0.3982899785041809,9.999999974752427e-07
160,0.8607784509658813,0.3418203592300415,0.8240000009536743,0.39828193187713623,9.999999974752427e-07
161,0.8607784509658813,0.34183621406555176,0.8240000009536743,0.3982776701450348,9.999999974752427e-07
162,0.8607784509658813,0.34181535243988037,0.8240000009536743,0.39827829599380493,9.999999974752427e-07
163,0.8607784509658813,0.34181270003318787,0.8240000009536743,0.3982723355293274,9.999999974752427e-07
164,0.8607784509658813,0.3418107330799103,0.8240000009536743,0.3982729911804199,9.999999974752427e-07
165,0.8607784509658813,0.3418010175228119,0.8240000009536743,0.3982706665992737,9.999999974752427e-07
166,0.8607784509658813,0.3418008089065552,0.8240000009536743,0.3982679545879364,9.999999974752427e-07
167,0.8607784509658813,0.34179314970970154,0.8240000009536743,0.39826494455337524,9.999999974752427e-07
168,0.8607784509658813,0.34179338812828064,0.8240000009536743,0.3982665538787842,9.999999974752427e-07
169,0.8607784509658813,0.34179115295410156,0.8240000009536743,0.39825916290283203,9.999999974752427e-07
170,0.8607784509658813,0.3417853116989136,0.8240000009536743,0.3982592523097992,9.999999974752427e-07
171,0.8607784509658813,0.3417905569076538,0.8240000009536743,0.3982570767402649,9.999999974752427e-07
172,0.8607784509658813,0.3417882025241852,0.8240000009536743,0.3982504904270172,9.999999974752427e-07
173,0.8607784509658813,0.3417762815952301,0.8240000009536743,0.39825111627578735,9.999999974752427e-07
174,0.8607784509658813,0.34178510308265686,0.8240000009536743,0.3982482850551605,9.999999974752427e-07
175,0.8607784509658813,0.3417758047580719,0.8240000009536743,0.3982405960559845,9.999999974752427e-07
176,0.8607784509658813,0.34176623821258545,0.8240000009536743,0.39824676513671875,9.999999974752427e-07
177,0.8607784509658813,0.34177732467651367,0.8240000009536743,0.3982369005680084,9.999999974752427e-07
178,0.8607784509658813,0.341764897108078,0.8240000009536743,0.3982417583465576,9.999999974752427e-07
179,0.8607784509658813,0.34175905585289,0.8240000009536743,0.39824026823043823,9.999999974752427e-07
180,0.8607784509658813,0.3417605459690094,0.8240000009536743,0.3982364237308502,9.999999974752427e-07
181,0.8612774610519409,0.3417645990848541,0.8240000009536743,0.39823147654533386,9.999999974752427e-07
182,0.8607784509658813,0.34175464510917664,0.8240000009536743,0.3982309103012085,9.999999974752427e-07
183,0.8607784509658813,0.34174999594688416,0.8240000009536743,0.39822933077812195,9.999999974752427e-07
184,0.8607784509658813,0.34175029397010803,0.8240000009536743,0.39822280406951904,9.999999974752427e-07
185,0.8607784509658813,0.3417397737503052,0.8240000009536743,0.3982224762439728,9.999999974752427e-07
186,0.8607784509658813,0.34175074100494385,0.8240000009536743,0.3982173800468445,9.999999974752427e-07
187,0.8607784509658813,0.3417421281337738,0.8240000009536743,0.39821794629096985,9.999999974752427e-07
188,0.8607784509658813,0.3417356014251709,0.8240000009536743,0.3982112407684326,9.999999974752427e-07
189,0.8607784509658813,0.3417342007160187,0.8240000009536743,0.39821693301200867,9.999999974752427e-07
190,0.8607784509658813,0.34173494577407837,0.8240000009536743,0.3982110321521759,9.999999974752427e-07
191,0.8607784509658813,0.3417311906814575,0.8240000009536743,0.3982081413269043,9.999999974752427e-07
192,0.8607784509658813,0.3417327404022217,0.8240000009536743,0.39820513129234314,9.999999974752427e-07
193,0.8612774610519409,0.3417234718799591,0.8240000009536743,0.39820539951324463,9.999999974752427e-07
194,0.8607784509658813,0.34171783924102783,0.8240000009536743,0.398198664188385,9.999999974752427e-07
195,0.8607784509658813,0.3417109549045563,0.8240000009536743,0.3981945216655731,9.999999974752427e-07
196,0.8607784509658813,0.34171438217163086,0.8240000009536743,0.39819684624671936,9.999999974752427e-07
197,0.8612774610519409,0.34171152114868164,0.8240000009536743,0.398188054561615,9.999999974752427e-07
198,0.8607784509658813,0.34170886874198914,0.8240000009536743,0.39819201827049255,9.999999974752427e-07
199,0.8612774610519409,0.3417074680328369,0.8240000009536743,0.39818963408470154,9.999999974752427e-07
200,0.8607784509658813,0.34169894456863403,0.8240000009536743,0.39819180965423584,9.999999974752427e-07
