Best Val Accuracy: 0.8782,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.902646005153656,0.24874848127365112,0.8762475252151489,0.31297966837882996,0.0002500000118743628
45,0.9061408042907715,0.24826161563396454,0.8762475252151489,0.31254467368125916,0.0002500000118743628
46,0.9051423072814941,0.24916087090969086,0.8762475252151489,0.3144766390323639,0.0002500000118743628
47,0.9061408042907715,0.24730968475341797,0.8762475252151489,0.313253253698349,0.0002500000118743628
48,0.9081377983093262,0.24609257280826569,0.8782435059547424,0.31271547079086304,0.0002500000118743628
49,0.9041438102722168,0.24448788166046143,0.8762475252151489,0.3133261501789093,0.0001250000059371814
50,0.9096355438232422,0.2433033436536789,0.8742514848709106,0.31232428550720215,0.0001250000059371814
51,0.9056415557861328,0.24309499561786652,0.8762475252151489,0.31176695227622986,0.0001250000059371814
52,0.9076385498046875,0.24309320747852325,0.8782435059547424,0.3125285506248474,0.0001250000059371814
53,0.9051423072814941,0.24255013465881348,0.8762475252151489,0.31206220388412476,0.0001250000059371814
54,0.9076385498046875,0.24200156331062317,0.8762475252151489,0.3115016222000122,0.0001250000059371814
55,0.9081377983093262,0.24360151588916779,0.8762475252151489,0.31390583515167236,0.0001250000059371814
56,0.9086370468139648,0.2415861040353775,0.8782435059547424,0.31337517499923706,0.0001250000059371814
57,0.9056415557861328,0.24293991923332214,0.8762475252151489,0.3115611672401428,0.0001250000059371814
58,0.9016475081443787,0.24096304178237915,0.8782435059547424,0.31165140867233276,6.25000029685907e-05
59,0.9086370468139648,0.23924696445465088,0.8782435059547424,0.31478139758110046,6.25000029685907e-05
