Best Val Accuracy: 0.8603,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
61,0.8911632299423218,0.27821972966194153,0.8542914390563965,0.36089208722114563,0.0002500000118743628
62,0.8936595320701599,0.27783191204071045,0.8463073968887329,0.3611467778682709,0.0002500000118743628
63,0.8891662359237671,0.27560955286026,0.8542914390563965,0.3598674535751343,0.0002500000118743628
64,0.8901647329330444,0.27529317140579224,0.8582834601402283,0.3655567765235901,0.0002500000118743628
65,0.8906639814376831,0.27514883875846863,0.85628741979599,0.36071303486824036,0.0002500000118743628
66,0.8966550230979919,0.274189829826355,0.8363273739814758,0.36746758222579956,0.0002500000118743628
67,0.8916624784469604,0.27386894822120667,0.8582834601402283,0.3602713644504547,0.0001250000059371814
68,0.8961557745933533,0.2704143226146698,0.8542914390563965,0.3574063181877136,0.0001250000059371814
69,0.8956565260887146,0.27008238434791565,0.8542914390563965,0.35705146193504333,0.0001250000059371814
70,0.8951572775840759,0.2697660028934479,0.85628741979599,0.35752901434898376,0.0001250000059371814
71,0.8941587805747986,0.2685137391090393,0.8542914390563965,0.3583574891090393,0.0001250000059371814
72,0.8931602835655212,0.26892250776290894,0.8542914390563965,0.35695022344589233,0.0001250000059371814
73,0.8956565260887146,0.27020999789237976,0.8582834601402283,0.36050528287887573,0.0001250000059371814
74,0.8951572775840759,0.26702389121055603,0.8522953987121582,0.35707730054855347,0.0001250000059371814
75,0.8956565260887146,0.26657891273498535,0.8542914390563965,0.3568580150604248,0.0001250000059371814
76,0.8941587805747986,0.26653674244880676,0.8542914390563965,0.35515663027763367,6.25000029685907e-05
77,0.8961557745933533,0.26511770486831665,0.8542914390563965,0.35532140731811523,6.25000029685907e-05
78,0.898152768611908,0.2657454311847687,0.8542914390563965,0.3549764156341553,6.25000029685907e-05
79,0.8971542716026306,0.2649992108345032,0.8582834601402283,0.35566970705986023,6.25000029685907e-05
80,0.8971542716026306,0.2644246220588684,0.8602794408798218,0.35799261927604675,6.25000029685907e-05
81,0.8986520171165466,0.26477378606796265,0.8582834601402283,0.3549809455871582,6.25000029685907e-05
82,0.8951572775840759,0.2637310326099396,0.8602794408798218,0.35463225841522217,3.125000148429535e-05
83,0.8986520171165466,0.2637253999710083,0.8582834601402283,0.3546903431415558,3.125000148429535e-05
84,0.8946580290794373,0.2637430429458618,0.8582834601402283,0.3547166585922241,3.125000148429535e-05
85,0.8956565260887146,0.2633604407310486,0.8582834601402283,0.3546731472015381,3.125000148429535e-05
86,0.8971542716026306,0.2630399465560913,0.8582834601402283,0.35433125495910645,1.5625000742147677e-05
87,0.8961557745933533,0.262882798910141,0.85628741979599,0.3542401194572449,1.5625000742147677e-05
88,0.8951572775840759,0.26286202669143677,0.8582834601402283,0.3541949689388275,1.5625000742147677e-05
89,0.8956565260887146,0.26287928223609924,0.8542914390563965,0.3540704548358917,1.5625000742147677e-05
90,0.8966550230979919,0.2628200352191925,0.85628741979599,0.35413867235183716,1.5625000742147677e-05
91,0.8976535201072693,0.2627258896827698,0.85628741979599,0.35408446192741394,1.5625000742147677e-05
92,0.8951572775840759,0.2627248167991638,0.8542914390563965,0.3539298176765442,1.5625000742147677e-05
93,0.8961557745933533,0.2624945044517517,0.85628741979599,0.3539922535419464,1.5625000742147677e-05
94,0.8971542716026306,0.26252466440200806,0.85628741979599,0.3539641201496124,1.5625000742147677e-05
95,0.8971542716026306,0.26234400272369385,0.85628741979599,0.3539205491542816,1.5625000742147677e-05
96,0.8966550230979919,0.262239009141922,0.8582834601402283,0.35395365953445435,7.812500371073838e-06
97,0.8971542716026306,0.2621878385543823,0.8582834601402283,0.3538876473903656,7.812500371073838e-06
98,0.8961557745933533,0.2621771991252899,0.8582834601402283,0.3539271056652069,7.812500371073838e-06
99,0.8966550230979919,0.26209408044815063,0.85628741979599,0.353938490152359,3.906250185536919e-06
100,0.8971542716026306,0.2620418965816498,0.8582834601402283,0.35394173860549927,3.906250185536919e-06
101,0.8971542716026306,0.2620560824871063,0.8582834601402283,0.35394346714019775,3.906250185536919e-06
102,0.8966550230979919,0.2619812488555908,0.85628741979599,0.3539119362831116,1.9531250927684596e-06
