Best Val Accuracy: 0.8703,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8302546143531799,0.3648342490196228,0.8483033776283264,0.3769820034503937,0.0010000000474974513
22,0.8407388925552368,0.3651818037033081,0.8443113565444946,0.3711593747138977,0.0010000000474974513
23,0.834747850894928,0.36429867148399353,0.8303393125534058,0.382045179605484,0.0010000000474974513
24,0.8407388925552368,0.35708338022232056,0.8423153758049011,0.3754202425479889,0.0010000000474974513
25,0.8422366380691528,0.3611292839050293,0.8363273739814758,0.3663833737373352,0.0010000000474974513
26,0.8482276797294617,0.3543219268321991,0.8403193354606628,0.4019886255264282,0.0010000000474974513
27,0.8377434015274048,0.35431188344955444,0.8502994179725647,0.3685760796070099,0.0010000000474974513
28,0.849226176738739,0.34172889590263367,0.8582834601402283,0.3614494502544403,0.0010000000474974513
29,0.8467299342155457,0.35067546367645264,0.8403193354606628,0.3680252432823181,0.0010000000474974513
30,0.8402396440505981,0.34824609756469727,0.8423153758049011,0.369667112827301,0.0010000000474974513
31,0.8487269282341003,0.335369348526001,0.8662674427032471,0.35791510343551636,0.0010000000474974513
32,0.8497254252433777,0.3333154320716858,0.8383233547210693,0.378406822681427,0.0010000000474974513
33,0.8502246737480164,0.3347283601760864,0.8622754216194153,0.3576009273529053,0.0010000000474974513
34,0.8532201647758484,0.3285476267337799,0.826347291469574,0.37688979506492615,0.0010000000474974513
35,0.8537194132804871,0.32709401845932007,0.8662674427032471,0.35413530468940735,0.0010000000474974513
36,0.8562156558036804,0.3279894292354584,0.8502994179725647,0.358736515045166,0.0010000000474974513
37,0.8532201647758484,0.326392263174057,0.8702594637870789,0.3520735800266266,0.0010000000474974513
38,0.8637044429779053,0.31915387511253357,0.8163672685623169,0.3934749662876129,0.0010000000474974513
39,0.8612082004547119,0.3202735185623169,0.8682634830474854,0.3518112003803253,0.0010000000474974513
40,0.868696928024292,0.31284525990486145,0.85628741979599,0.3511037528514862,0.0010000000474974513
41,0.867199182510376,0.31283053755760193,0.8642714619636536,0.35010382533073425,0.0010000000474974513
42,0.8637044429779053,0.31188687682151794,0.8363273739814758,0.36019206047058105,0.0010000000474974513
43,0.8617074489593506,0.31104013323783875,0.8483033776283264,0.3514549732208252,0.0010000000474974513
44,0.8676984310150146,0.3100299835205078,0.8602794408798218,0.34806403517723083,0.0010000000474974513
45,0.864203691482544,0.3092001974582672,0.8602794408798218,0.3462759852409363,0.0010000000474974513
46,0.8731902241706848,0.3022473454475403,0.8662674427032471,0.34544047713279724,0.0010000000474974513
47,0.8726909756660461,0.306314617395401,0.8383233547210693,0.3912753462791443,0.0010000000474974513
48,0.8681976795196533,0.30858349800109863,0.8662674427032471,0.34207436442375183,0.0010000000474974513
49,0.8691961765289307,0.2977486252784729,0.8662674427032471,0.3416839838027954,0.0010000000474974513
50,0.8761857151985168,0.29884418845176697,0.8622754216194153,0.3447163999080658,0.0010000000474974513
51,0.8801797032356262,0.29395395517349243,0.8702594637870789,0.3471486270427704,0.0010000000474974513
52,0.8771842122077942,0.2920241057872772,0.8702594637870789,0.33817362785339355,0.0010000000474974513
53,0.8791812062263489,0.28792357444763184,0.8602794408798218,0.3458003103733063,0.0010000000474974513
54,0.881677508354187,0.2906690537929535,0.8702594637870789,0.3469077944755554,0.0010000000474974513
55,0.8836745023727417,0.28308749198913574,0.8682634830474854,0.3362888991832733,0.0010000000474974513
56,0.8791812062263489,0.2873820960521698,0.8163672685623169,0.4059988856315613,0.0010000000474974513
57,0.8781827092170715,0.29169633984565735,0.8443113565444946,0.35284602642059326,0.0010000000474974513
58,0.8886669874191284,0.2809167802333832,0.8463073968887329,0.34822505712509155,0.0010000000474974513
59,0.8956565260887146,0.2736612856388092,0.8642714619636536,0.3385627865791321,0.0005000000237487257
60,0.8941587805747986,0.27415236830711365,0.8602794408798218,0.34291940927505493,0.0005000000237487257
