Best Val Accuracy: 0.8706,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8226836919784546,0.3865413963794708,0.8642172813415527,0.344310462474823,0.0010000000474974513
40,0.8280085325241089,0.3787517249584198,0.8642172813415527,0.34009554982185364,0.0010000000474974513
41,0.830670952796936,0.378749817609787,0.8594249486923218,0.3396424949169159,0.0010000000474974513
42,0.8391906023025513,0.3721452057361603,0.8642172813415527,0.34190821647644043,0.0010000000474974513
43,0.8328008651733398,0.37105056643486023,0.8498402833938599,0.3387896418571472,0.0010000000474974513
44,0.840255618095398,0.366854727268219,0.8610223531723022,0.33636417984962463,0.0010000000474974513
45,0.8343982696533203,0.37415310740470886,0.8674121499061584,0.3339894115924835,0.0010000000474974513
46,0.8466453552246094,0.3623514175415039,0.8658146858215332,0.3316834270954132,0.0010000000474974513
47,0.8381256461143494,0.36710575222969055,0.8674121499061584,0.3315778374671936,0.0010000000474974513
48,0.8386581540107727,0.35959550738334656,0.8610223531723022,0.3305782377719879,0.0010000000474974513
49,0.8455803990364075,0.3584904372692108,0.8450479507446289,0.33842629194259644,0.0010000000474974513
50,0.8375931978225708,0.36166152358055115,0.8578274846076965,0.32792869210243225,0.0010000000474974513
51,0.8487752676010132,0.3549811542034149,0.8626198172569275,0.32587930560112,0.0010000000474974513
52,0.8482428193092346,0.34949687123298645,0.8578274846076965,0.3257921636104584,0.0010000000474974513
53,0.8514376878738403,0.3558468222618103,0.8658146858215332,0.3391379117965698,0.0010000000474974513
54,0.8503727316856384,0.3498881161212921,0.8658146858215332,0.32739755511283875,0.0010000000474974513
55,0.8551650643348694,0.3428399860858917,0.8610223531723022,0.32676640152931213,0.0005000000237487257
56,0.8610223531723022,0.34020593762397766,0.8578274846076965,0.32384398579597473,0.0005000000237487257
57,0.8503727316856384,0.34137633442878723,0.8706070184707642,0.32540997862815857,0.0005000000237487257
58,0.8535676002502441,0.34015417098999023,0.8706070184707642,0.32574954628944397,0.0005000000237487257
59,0.8546326160430908,0.33935388922691345,0.8706070184707642,0.3278074264526367,0.0005000000237487257
60,0.8604899048805237,0.33595046401023865,0.8658146858215332,0.3253333568572998,0.0002500000118743628
61,0.8610223531723022,0.33524808287620544,0.8642172813415527,0.3245844542980194,0.0002500000118743628
