Best Val Accuracy: 0.8842,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.86570143699646,0.3256807029247284,0.8463073968887329,0.3733997344970703,0.0010000000474974513
24,0.8756864666938782,0.3122910261154175,0.8542914390563965,0.3472219407558441,0.0010000000474974513
25,0.8781827092170715,0.30406659841537476,0.85628741979599,0.3434067964553833,0.0010000000474974513
26,0.8821767568588257,0.2968411147594452,0.85628741979599,0.3382943868637085,0.0005000000237487257
27,0.8841737508773804,0.29598283767700195,0.8582834601402283,0.33455827832221985,0.0005000000237487257
28,0.8826760053634644,0.29470863938331604,0.8682634830474854,0.328041136264801,0.0005000000237487257
29,0.884672999382019,0.2915298640727997,0.8662674427032471,0.32722797989845276,0.0005000000237487257
30,0.8861707448959351,0.29044222831726074,0.8682634830474854,0.32626622915267944,0.0005000000237487257
31,0.8886669874191284,0.2905474603176117,0.8642714619636536,0.3236607015132904,0.0005000000237487257
32,0.8881677389144897,0.2888179123401642,0.8682634830474854,0.3390730321407318,0.0005000000237487257
33,0.8936595320701599,0.2838032841682434,0.85628741979599,0.3317853808403015,0.0005000000237487257
34,0.8891662359237671,0.2871178388595581,0.8642714619636536,0.3201883137226105,0.0005000000237487257
35,0.8886669874191284,0.2829120457172394,0.8582834601402283,0.3245568573474884,0.0005000000237487257
36,0.8836745023727417,0.28763389587402344,0.8722555041313171,0.3184604048728943,0.0005000000237487257
37,0.8931602835655212,0.2805464565753937,0.8582834601402283,0.3261130154132843,0.0005000000237487257
38,0.8966550230979919,0.2784896194934845,0.8682634830474854,0.31500786542892456,0.0005000000237487257
39,0.8896654844284058,0.27857211232185364,0.8722555041313171,0.3120088577270508,0.0005000000237487257
40,0.8951572775840759,0.2750028669834137,0.8782435059547424,0.3148127496242523,0.0005000000237487257
41,0.8936595320701599,0.2735694944858551,0.8702594637870789,0.313963383436203,0.0005000000237487257
42,0.8976535201072693,0.27382323145866394,0.8722555041313171,0.3137499988079071,0.0005000000237487257
43,0.9021467566490173,0.2688654065132141,0.8782435059547424,0.3110635280609131,0.0002500000118743628
44,0.8976535201072693,0.27035263180732727,0.8702594637870789,0.3107212483882904,0.0002500000118743628
45,0.8921617865562439,0.2723656892776489,0.8682634830474854,0.3098316490650177,0.0002500000118743628
46,0.899650514125824,0.26656821370124817,0.8842315077781677,0.3161140978336334,0.0002500000118743628
47,0.899650514125824,0.26547712087631226,0.8682634830474854,0.30995240807533264,0.0002500000118743628
48,0.899650514125824,0.2662160396575928,0.8722555041313171,0.30929461121559143,0.0002500000118743628
49,0.9036445617675781,0.2640436589717865,0.8822355270385742,0.3141016960144043,0.0002500000118743628
50,0.9006490111351013,0.26420602202415466,0.8742514848709106,0.30894237756729126,0.0002500000118743628
51,0.8976535201072693,0.26505857706069946,0.8842315077781677,0.3124692142009735,0.0002500000118743628
52,0.898152768611908,0.26371797919273376,0.8802395462989807,0.31021222472190857,0.0002500000118743628
53,0.9041438102722168,0.2609587609767914,0.8602794408798218,0.3113585412502289,0.0002500000118743628
54,0.9066400527954102,0.2599121034145355,0.8762475252151489,0.308419793844223,0.0001250000059371814
55,0.9001497626304626,0.260405957698822,0.8802395462989807,0.3076738715171814,0.0001250000059371814
56,0.902646005153656,0.25951406359672546,0.8782435059547424,0.3067076802253723,0.0001250000059371814
57,0.9061408042907715,0.26006564497947693,0.8822355270385742,0.31053587794303894,0.0001250000059371814
58,0.9006490111351013,0.25859934091567993,0.8782435059547424,0.3067387640476227,0.0001250000059371814
59,0.9051423072814941,0.25892364978790283,0.8822355270385742,0.3108798861503601,0.0001250000059371814
60,0.9071393013000488,0.25755494832992554,0.8762475252151489,0.30609655380249023,6.25000029685907e-05
61,0.9046430587768555,0.2570122182369232,0.8802395462989807,0.30806365609169006,6.25000029685907e-05
62,0.9071393013000488,0.2566211223602295,0.8802395462989807,0.30715250968933105,6.25000029685907e-05
63,0.9041438102722168,0.2564234435558319,0.8802395462989807,0.30664512515068054,6.25000029685907e-05
64,0.9046430587768555,0.25581789016723633,0.8802395462989807,0.30675193667411804,3.125000148429535e-05
65,0.9031452536582947,0.2558634877204895,0.8802395462989807,0.3070640563964844,3.125000148429535e-05
