Best Val Accuracy: 0.8850,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
56,0.8769968152046204,0.3030334413051605,0.8817891478538513,0.3080637753009796,3.125000148429535e-05
57,0.8773961663246155,0.3026244044303894,0.8785942196846008,0.30817607045173645,3.125000148429535e-05
58,0.8765974640846252,0.30250683426856995,0.884984016418457,0.30799078941345215,3.125000148429535e-05
59,0.8773961663246155,0.3026537001132965,0.8785942196846008,0.3082190752029419,3.125000148429535e-05
60,0.8781948685646057,0.3022821545600891,0.8817891478538513,0.308052122592926,1.5625000742147677e-05
61,0.8769968152046204,0.30188775062561035,0.8817891478538513,0.30790582299232483,1.5625000742147677e-05
62,0.8785942196846008,0.3019088804721832,0.884984016418457,0.30769526958465576,1.5625000742147677e-05
63,0.8777955174446106,0.3019712269306183,0.8817891478538513,0.3076399862766266,1.5625000742147677e-05
64,0.8785942196846008,0.3018523156642914,0.8817891478538513,0.307547390460968,1.5625000742147677e-05
65,0.879792332649231,0.3017382323741913,0.8817891478538513,0.307594895362854,1.5625000742147677e-05
66,0.8781948685646057,0.30167698860168457,0.8817891478538513,0.3075832426548004,1.5625000742147677e-05
67,0.8769968152046204,0.30166560411453247,0.8785942196846008,0.3076442778110504,1.5625000742147677e-05
68,0.8789936304092407,0.3014753758907318,0.8817891478538513,0.3074098527431488,7.812500371073838e-06
69,0.8785942196846008,0.30138370394706726,0.8817891478538513,0.3075503408908844,7.812500371073838e-06
70,0.8769968152046204,0.3014211654663086,0.8817891478538513,0.3075264096260071,7.812500371073838e-06
71,0.8793929815292358,0.30136552453041077,0.8817891478538513,0.3075352907180786,7.812500371073838e-06
72,0.8785942196846008,0.3012259602546692,0.8817891478538513,0.30751287937164307,3.906250185536919e-06
73,0.8785942196846008,0.3012048900127411,0.8817891478538513,0.30744901299476624,3.906250185536919e-06
