Best Val Accuracy: 0.8978,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.865015983581543,0.31463465094566345,0.8785942196846008,0.3258366584777832,0.0002500000118743628
40,0.8670127987861633,0.31412220001220703,0.8658146858215332,0.3474965989589691,0.0002500000118743628
41,0.8753993511199951,0.31120380759239197,0.8785942196846008,0.3251226842403412,0.0002500000118743628
42,0.8694089651107788,0.3115689158439636,0.8753993511199951,0.32453790307044983,0.0002500000118743628
43,0.8682108521461487,0.3112665116786957,0.8817891478538513,0.32292985916137695,0.0002500000118743628
44,0.8698083162307739,0.3122214376926422,0.884984016418457,0.32270804047584534,0.0002500000118743628
45,0.870207667350769,0.30947816371917725,0.884984016418457,0.3207569122314453,0.0002500000118743628
46,0.8726038336753845,0.3071426451206207,0.884984016418457,0.32213374972343445,0.0002500000118743628
47,0.8742012977600098,0.30830371379852295,0.8881788849830627,0.3204226791858673,0.0002500000118743628
48,0.8726038336753845,0.30521613359451294,0.8881788849830627,0.3206867575645447,0.0002500000118743628
49,0.8714057803153992,0.306964635848999,0.8881788849830627,0.31967130303382874,0.0002500000118743628
50,0.8726038336753845,0.30497032403945923,0.8913738131523132,0.32069939374923706,0.0002500000118743628
51,0.8793929815292358,0.3033694326877594,0.8913738131523132,0.31909385323524475,0.0002500000118743628
52,0.8773961663246155,0.30185291171073914,0.8913738131523132,0.318887859582901,0.0002500000118743628
53,0.8781948685646057,0.30181485414505005,0.884984016418457,0.31784719228744507,0.0002500000118743628
54,0.8746006488800049,0.305663526058197,0.884984016418457,0.3166712820529938,0.0002500000118743628
55,0.8773961663246155,0.301140159368515,0.8913738131523132,0.31643223762512207,0.0002500000118743628
56,0.8757987022399902,0.3007834553718567,0.8817891478538513,0.32104921340942383,0.0002500000118743628
57,0.8785942196846008,0.29969003796577454,0.894568681716919,0.3159412443637848,0.0002500000118743628
58,0.8753993511199951,0.30027469992637634,0.8817891478538513,0.316060334444046,0.0002500000118743628
59,0.8773961663246155,0.2984393537044525,0.8817891478538513,0.3143042027950287,0.0002500000118743628
60,0.8817891478538513,0.2993660867214203,0.894568681716919,0.3131735920906067,0.0002500000118743628
61,0.8817891478538513,0.29814809560775757,0.8913738131523132,0.31461790204048157,0.0002500000118743628
62,0.8773961663246155,0.2951087951660156,0.894568681716919,0.31442663073539734,0.0002500000118743628
63,0.8817891478538513,0.29473912715911865,0.8817891478538513,0.31254851818084717,0.0002500000118743628
64,0.8833865523338318,0.2962506413459778,0.884984016418457,0.3115506172180176,0.0002500000118743628
65,0.8809903860092163,0.2932344377040863,0.8913738131523132,0.3153666853904724,0.0002500000118743628
66,0.8813897967338562,0.29282400012016296,0.8913738131523132,0.3146750330924988,0.0002500000118743628
67,0.8825878500938416,0.2916995882987976,0.8817891478538513,0.32339784502983093,0.0002500000118743628
68,0.8841853141784668,0.29128745198249817,0.8977635502815247,0.311411589384079,0.0001250000059371814
69,0.8861821293830872,0.28876954317092896,0.8881788849830627,0.30997610092163086,0.0001250000059371814
70,0.8821884989738464,0.29019904136657715,0.8881788849830627,0.30998772382736206,0.0001250000059371814
71,0.8865814805030823,0.28878897428512573,0.884984016418457,0.3190023601055145,0.0001250000059371814
72,0.884984016418457,0.28863731026649475,0.894568681716919,0.31077462434768677,0.0001250000059371814
73,0.8861821293830872,0.2875395715236664,0.8881788849830627,0.31352776288986206,6.25000029685907e-05
74,0.8861821293830872,0.28731992840766907,0.8977635502815247,0.31040748953819275,6.25000029685907e-05
