Best Val Accuracy: 0.9201,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.9149361252784729,0.21823365986347198,0.9105431437492371,0.24092313647270203,0.0005000000237487257
54,0.9169328808784485,0.21379905939102173,0.9105431437492371,0.23807591199874878,0.0005000000237487257
55,0.915335476398468,0.21292762458324432,0.9137380123138428,0.24211619794368744,0.0005000000237487257
56,0.9157348275184631,0.21005305647850037,0.9105431437492371,0.23509611189365387,0.0005000000237487257
57,0.9261181950569153,0.20927375555038452,0.9105431437492371,0.241715669631958,0.0005000000237487257
58,0.9209265112876892,0.20980322360992432,0.9073482155799866,0.23995335400104523,0.0005000000237487257
59,0.9265175461769104,0.20603065192699432,0.9041533470153809,0.24110423028469086,0.0005000000237487257
60,0.9213258624076843,0.20162081718444824,0.9105431437492371,0.23468977212905884,0.0002500000118743628
61,0.9233226776123047,0.2018996924161911,0.9137380123138428,0.23352475464344025,0.0002500000118743628
62,0.9265175461769104,0.20091578364372253,0.9105431437492371,0.23315344750881195,0.0002500000118743628
63,0.9261181950569153,0.19985999166965485,0.9169328808784485,0.23124349117279053,0.0002500000118743628
64,0.9273163080215454,0.2003188580274582,0.9137380123138428,0.2315400093793869,0.0002500000118743628
65,0.9261181950569153,0.19842100143432617,0.9169328808784485,0.23197722434997559,0.0002500000118743628
66,0.9265175461769104,0.19938449561595917,0.9105431437492371,0.23303666710853577,0.0002500000118743628
67,0.9285143613815308,0.19609372317790985,0.9169328808784485,0.22964029014110565,0.0001250000059371814
68,0.9281150102615356,0.19584181904792786,0.9137380123138428,0.2287364900112152,0.0001250000059371814
69,0.9289137125015259,0.19580936431884766,0.9137380123138428,0.22792194783687592,0.0001250000059371814
70,0.9285143613815308,0.1944039911031723,0.9169328808784485,0.22843584418296814,0.0001250000059371814
71,0.9289137125015259,0.19391688704490662,0.9169328808784485,0.2273889183998108,0.0001250000059371814
72,0.930111825466156,0.19495856761932373,0.9169328808784485,0.22839291393756866,0.0001250000059371814
73,0.9297124743461609,0.1931750774383545,0.9169328808784485,0.22806860506534576,0.0001250000059371814
74,0.930111825466156,0.19315126538276672,0.9169328808784485,0.22665689885616302,0.0001250000059371814
75,0.9317092895507812,0.1924518644809723,0.9169328808784485,0.2270660400390625,0.0001250000059371814
76,0.9285143613815308,0.19281594455242157,0.920127809047699,0.2273396998643875,0.0001250000059371814
77,0.930111825466156,0.1918802261352539,0.920127809047699,0.2277955412864685,0.0001250000059371814
78,0.9309105277061462,0.19095396995544434,0.920127809047699,0.22618363797664642,6.25000029685907e-05
79,0.9317092895507812,0.19080916047096252,0.9169328808784485,0.2267310470342636,6.25000029685907e-05
80,0.9321086406707764,0.1907336264848709,0.9169328808784485,0.2259903997182846,6.25000029685907e-05
81,0.9313098788261414,0.1903742253780365,0.920127809047699,0.22539417445659637,6.25000029685907e-05
82,0.9317092895507812,0.19001291692256927,0.9169328808784485,0.22521887719631195,6.25000029685907e-05
83,0.9313098788261414,0.18983063101768494,0.9169328808784485,0.2254003882408142,6.25000029685907e-05
84,0.9321086406707764,0.18977724015712738,0.920127809047699,0.22555296123027802,6.25000029685907e-05
85,0.9309105277061462,0.18953268229961395,0.920127809047699,0.22542308270931244,6.25000029685907e-05
86,0.9317092895507812,0.18900169432163239,0.9169328808784485,0.22547459602355957,3.125000148429535e-05
87,0.9313098788261414,0.18880212306976318,0.920127809047699,0.22508235275745392,3.125000148429535e-05
88,0.9337060451507568,0.18874503672122955,0.9169328808784485,0.2253178358078003,3.125000148429535e-05
89,0.9329073429107666,0.18853622674942017,0.9169328808784485,0.2251611053943634,3.125000148429535e-05
90,0.9317092895507812,0.1885603815317154,0.9169328808784485,0.22479462623596191,3.125000148429535e-05
91,0.9325079917907715,0.18848516047000885,0.9169328808784485,0.22495795786380768,3.125000148429535e-05
92,0.9325079917907715,0.18825891613960266,0.920127809047699,0.22461532056331635,3.125000148429535e-05
93,0.9325079917907715,0.18835969269275665,0.920127809047699,0.22486697137355804,3.125000148429535e-05
94,0.9345048069953918,0.1881943792104721,0.920127809047699,0.2247956246137619,3.125000148429535e-05
95,0.9337060451507568,0.18802352249622345,0.9169328808784485,0.2245877981185913,3.125000148429535e-05
96,0.9333066940307617,0.18760946393013,0.920127809047699,0.22452598810195923,1.5625000742147677e-05
97,0.9337060451507568,0.1875910460948944,0.920127809047699,0.22441472113132477,1.5625000742147677e-05
98,0.9321086406707764,0.18760225176811218,0.920127809047699,0.22444865107536316,1.5625000742147677e-05
99,0.9337060451507568,0.18763670325279236,0.9169328808784485,0.22441759705543518,1.5625000742147677e-05
100,0.9325079917907715,0.1874874085187912,0.920127809047699,0.2244531810283661,1.5625000742147677e-05
101,0.9321086406707764,0.1873149275779724,0.920127809047699,0.22435155510902405,7.812500371073838e-06
102,0.9325079917907715,0.18728120625019073,0.920127809047699,0.22439725697040558,7.812500371073838e-06
103,0.9317092895507812,0.1873248964548111,0.920127809047699,0.22434820234775543,7.812500371073838e-06
104,0.9325079917907715,0.1872197538614273,0.920127809047699,0.22435039281845093,3.906250185536919e-06
105,0.9325079917907715,0.18717151880264282,0.920127809047699,0.22433093190193176,3.906250185536919e-06
106,0.9325079917907715,0.1871630847454071,0.920127809047699,0.22435522079467773,3.906250185536919e-06
107,0.9333066940307617,0.18712502717971802,0.920127809047699,0.2243579775094986,1.9531250927684596e-06
108,0.9333066940307617,0.18712455034255981,0.920127809047699,0.22435599565505981,1.9531250927684596e-06
109,0.9333066940307617,0.18710552155971527,0.920127809047699,0.22436116635799408,1.9531250927684596e-06
110,0.9333066940307617,0.1870889663696289,0.920127809047699,0.22436004877090454,9.999999974752427e-07
