Best Val Accuracy: 0.8626,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8901757001876831,0.2804168164730072,0.8562300205230713,0.33669909834861755,0.0005000000237487257
51,0.8933706283569336,0.27588552236557007,0.8594249486923218,0.3301522135734558,0.0005000000237487257
52,0.8901757001876831,0.2755896747112274,0.8562300205230713,0.34038490056991577,0.0005000000237487257
53,0.8909744620323181,0.2766081690788269,0.8562300205230713,0.33135873079299927,0.0005000000237487257
54,0.8909744620323181,0.2759742736816406,0.8562300205230713,0.3336632549762726,0.0005000000237487257
55,0.889776349067688,0.27222996950149536,0.8562300205230713,0.32936370372772217,0.0002500000118743628
56,0.889776349067688,0.2732473313808441,0.8626198172569275,0.32952627539634705,0.0002500000118743628
57,0.8913738131523132,0.2707172632217407,0.8562300205230713,0.32733282446861267,0.0002500000118743628
58,0.8933706283569336,0.2700101137161255,0.8626198172569275,0.3296568691730499,0.0002500000118743628
59,0.8937699794769287,0.269329696893692,0.8530351519584656,0.3377396762371063,0.0002500000118743628
60,0.8901757001876831,0.271380215883255,0.8626198172569275,0.3285098969936371,0.0002500000118743628
61,0.8921725153923035,0.26807478070259094,0.8626198172569275,0.32769376039505005,0.0001250000059371814
62,0.8909744620323181,0.26781144738197327,0.8562300205230713,0.32777300477027893,0.0001250000059371814
