Best Val Accuracy: 0.8942,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8721917271614075,0.31556761264801025,0.8842315077781677,0.3014926314353943,0.0002500000118743628
38,0.8781827092170715,0.31197094917297363,0.8822355270385742,0.302904337644577,0.0002500000118743628
39,0.8766849637031555,0.3134215474128723,0.8802395462989807,0.3141343295574188,0.0002500000118743628
40,0.8761857151985168,0.3109006881713867,0.886227548122406,0.30064141750335693,0.0002500000118743628
41,0.8771842122077942,0.3122250735759735,0.8762475252151489,0.3016829788684845,0.0002500000118743628
42,0.8746879696846008,0.3108616769313812,0.8762475252151489,0.30198976397514343,0.0002500000118743628
43,0.8791812062263489,0.30938291549682617,0.8882235288619995,0.29966774582862854,0.0002500000118743628
44,0.8806789517402649,0.3094962537288666,0.8782435059547424,0.29948121309280396,0.0002500000118743628
45,0.881677508354187,0.30845633149147034,0.886227548122406,0.29907330870628357,0.0002500000118743628
46,0.8751872181892395,0.30602338910102844,0.8842315077781677,0.29925212264060974,0.0002500000118743628
47,0.8811782598495483,0.30745381116867065,0.8802395462989807,0.29852887988090515,0.0002500000118743628
48,0.8791812062263489,0.30606237053871155,0.8802395462989807,0.30059000849723816,0.0002500000118743628
49,0.8796804547309875,0.3051927089691162,0.8802395462989807,0.30033352971076965,0.0002500000118743628
50,0.8726909756660461,0.30772578716278076,0.8882235288619995,0.29670795798301697,0.0002500000118743628
51,0.8826760053634644,0.3028431832790375,0.8822355270385742,0.3011148273944855,0.0002500000118743628
52,0.8786819577217102,0.3040674030780792,0.886227548122406,0.2964380085468292,0.0002500000118743628
53,0.8811782598495483,0.3022841215133667,0.8842315077781677,0.29724568128585815,0.0002500000118743628
54,0.8836745023727417,0.30182820558547974,0.8902195692062378,0.29505857825279236,0.0002500000118743628
55,0.881677508354187,0.2998586893081665,0.886227548122406,0.3014151155948639,0.0002500000118743628
56,0.8806789517402649,0.3009342849254608,0.8822355270385742,0.2985011339187622,0.0002500000118743628
57,0.8856714963912964,0.2969261407852173,0.8842315077781677,0.2990148365497589,0.0002500000118743628
58,0.881677508354187,0.2996410131454468,0.886227548122406,0.29435160756111145,0.0001250000059371814
59,0.8861707448959351,0.2969486713409424,0.886227548122406,0.2984856069087982,0.0001250000059371814
60,0.881677508354187,0.29776355624198914,0.8902195692062378,0.294214129447937,0.0001250000059371814
61,0.8871692419052124,0.29660940170288086,0.8902195692062378,0.29442426562309265,0.0001250000059371814
62,0.8871692419052124,0.29630014300346375,0.8842315077781677,0.29719096422195435,0.0001250000059371814
63,0.8836745023727417,0.29509371519088745,0.8882235288619995,0.2934531569480896,0.0001250000059371814
64,0.8841737508773804,0.2953861951828003,0.886227548122406,0.2950511574745178,0.0001250000059371814
65,0.8876684904098511,0.29453712701797485,0.8882235288619995,0.2974833548069,0.0001250000059371814
66,0.8861707448959351,0.29504770040512085,0.8922155499458313,0.2942691147327423,0.0001250000059371814
67,0.8866699934005737,0.29430729150772095,0.8902195692062378,0.2947280704975128,6.25000029685907e-05
68,0.8851722478866577,0.2932718098163605,0.8902195692062378,0.29304152727127075,6.25000029685907e-05
69,0.8861707448959351,0.29388001561164856,0.886227548122406,0.295613169670105,6.25000029685907e-05
70,0.8866699934005737,0.2932647168636322,0.8902195692062378,0.2934791147708893,6.25000029685907e-05
71,0.8866699934005737,0.29306259751319885,0.8902195692062378,0.2934008240699768,6.25000029685907e-05
72,0.8886669874191284,0.2924814522266388,0.8942115902900696,0.29376158118247986,3.125000148429535e-05
73,0.8861707448959351,0.2926691174507141,0.8942115902900696,0.29334592819213867,3.125000148429535e-05
