Best Val Accuracy: 0.9042,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
87,0.8821884989738464,0.29598626494407654,0.884984016418457,0.30631422996520996,6.25000029685907e-05
88,0.8837859630584717,0.29560592770576477,0.8881788849830627,0.30506831407546997,6.25000029685907e-05
89,0.8829872012138367,0.2953112721443176,0.8881788849830627,0.30449098348617554,6.25000029685907e-05
90,0.8809903860092163,0.2947347164154053,0.884984016418457,0.3052558898925781,6.25000029685907e-05
91,0.8841853141784668,0.2949841320514679,0.884984016418457,0.30577847361564636,6.25000029685907e-05
92,0.8829872012138367,0.2944101095199585,0.8881788849830627,0.30401819944381714,6.25000029685907e-05
93,0.8845846652984619,0.29402562975883484,0.884984016418457,0.30815139412879944,6.25000029685907e-05
94,0.8853833675384521,0.294284850358963,0.884984016418457,0.3060707747936249,6.25000029685907e-05
95,0.8833865523338318,0.29423826932907104,0.8913738131523132,0.30402910709381104,6.25000029685907e-05
96,0.8809903860092163,0.2933124303817749,0.884984016418457,0.30517908930778503,3.125000148429535e-05
97,0.8837859630584717,0.29359447956085205,0.884984016418457,0.30421483516693115,3.125000148429535e-05
